,content,mark
3746941,走了。,-99
891585,大单大张旗鼓的买入，如何解读？,-99
2871406,饲料板块继续看好，关注高成长和低估值个股 。,-99
4040913,草泥马,-99
1037938,垃圾 跌停吧 我满仓！,-99
4164939,我一手赚了195逆天了,-99
2713646,尊重市场，遵循游戏规则，赢在执行。,-99
4065394,神经病吧天天这样,-99
1758756,陶冶就是个垃圾，二代里就他公司股价最差，看来,-99
1451083,这股打开大概价格能到多少。。,-99
4841408,厉害了，我长期持有，相信高成长，什么时候买你,-99
2312572,不上二十日线，此股无望，切忌冒进！,-99
3000297,今天套了多少人？！[想一下],-99
3459875,中南传媒融资融券信息(9/17),-99
2885401,抽风了？,-99
369924,资源为王,-99
1975219,坚定持有确定性高成长蓝筹。,-99
5406755,佳力图（603912）龙虎榜数据（12-01）,-99
4427042,畜牲太多,-99
751573,垃圾股，每天高开低走，永远出不完的货。,-99
2435044,古人的理想,-99
1516875,炒作,-99
1538927,反弹在昨天盘中就已经结束了，12、13日美联储加,-99
1455481,创业板两连跌，惨！,-99
4555631,出了个利好消息竟然股价没有猛增！赶紧加仓的,-99
1069849,他你才开彻,-99
915054,抢筹总动员,-99
1633603,红星片子的走苟，在这个泡火连天的年代，你还是,-99
579880,爆涨了…,-99
2875940,应该有料！,-99
2175355,早说了，庄赶人，要大涨。,-99
854320,质押比例高达99%，股票跌了猛，大股东还做得住,-99
2664721,何瑾铭：.比非农还危险的数据？黄金恐再遭大劫,-99
4139669,收到明天的短信股了，盘中是收不到短信股的，想,-99
471028,中国最牛无人机问世：不用加油 无限续航 乐凯太,-99
619946,每分钟交易一笔的傻逼,-99
388006,今天看的是,-99
4552785,存款比重较低的原因，,-99
3451358,这次涨全是次新板块拉上来的，,-99
403365,利好不涨必大跌！,-99
1310377,如何在股市里稳定盈利？,-99
159738,Exchange首席市场分析师Omer Esiner也认为,-99
67813,死宝钢！垃圾钢！！！,-99
2706096,兄弟6:o1元。扫货5o万股准备吃肉了。一起干吧。,-99
3303407,全假集团，造假公司！,-99
1745767,海默科技。,-99
1462072,多晶硅行业中，特变产能最高，通威三季报预测那,-99
2071051,烂透了。,-99
180579,服了！,-99
582443,还好昨天卖空仓了，傻猪庄,-99
95536,600027:华电国际关于召开2017年第一次临时股东,-99
89028,什么时候上市,-99
384315,北方稀土主力遭受施压，三方资金开启护盘模式，,-99
830599,成交量同比昨日小幅萎缩。,-99
222321,两市小幅低开 盘面热点匮乏,-99
220319,账号里没货了，也就只能砸这么点了,-99
224790,凤凰抬头，金钱如油。,-99
1756295,再来个板了,-99
1031676,此波行情结束，后面又要磨底了,-99
2273752,此砸卖主力与管理者，操盘手的所有亲人己全部死,-99
3410937,股票价格压低后董事长才会出手买吧！距离董事长,-99
4911387,打死你这个龟孙！,-99
2282778,决不能习惯失败，因为你要知道，身体的疲惫，不,-99
155919,今天开盘一小时,-99
1200417,买买买,-99
1592021,该股。最大利好。就在于增发未成功。主力压底吸,-99
2427007,破八准备,-99
1977193,快进,-99
4366440,93下方可以买汇顶，只有比大基金成本低才安全，,-99
4192394,科林下跌明显缩量！ 周二要涨赚钱,-99
2597363,大家很快就,-99
2507032,民间艺人红,-99
3815961,是哪只狗把滨化股价压得这么低,-99
4398542,坏菜了，主板守不住了。,-99
3904832,第一在万科股权之争时,-99
262501,今天要大涨一分,-99
4079640,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
224755,不看不要后悔哦,-99
4067315,?此股今日主力走势已告知，今日具体操作跟进便,-99
3759850,中国太保(601601)融资融券信息(09-11),-99
2154223,散户应该意志坚定一点，买进就持股一年再看，不,-99
252486,都没人要了看看有多垃圾.管住你的手别犯贱,-99
2686157,新能源车销量大增 锂钴价格有望持稳上行（附股,-99
365194,经济赔偿的严厉法律制度上,-99
3080423,调整到位，时空共振，明天大涨，敬请期待,-99
394087,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4568127,为公司从整体上的扭亏作出贡献,-99
2670172,但中期调整仍持续,-99
602308,我笑了！！！,-99
2735553,新能源汽车产业链在资本市场上的有长期投资价值,-99
1570105,搞不懂 为什么六国搞不过6OOO78,-99
4682778,这货收盘绝对涨不了1.5个点,-99
2520679,洋鬼子来抄底了！[胜利],-99
1015141,怡球资源(601388)融资融券信息(09-26)。,-99
2271633,和上次一样，问题出在了瑞成，临时变卦或者提价,-99
4080710,久盘必跌,-99
2984457,下一个目标是，信不信,-99
4736116,应该还有二个板，今天开盘跌停出的，轻松多了,-99
4283438,今天大涨里没横店？精研科技，光威复材都不错！,-99
2411661,你的自选股里为何没有“长牛股”？,-99
4242153,为什么5G概念股里没有剑桥？,-99
3837937,无耻的垃圾公司！,-99
5297745,无耻啊！,-99
4389627,有关华大基因要闻,-99
1017846,主力让大家过个好年,-99
1918864,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
1345670,北巴传媒(600386)融资融券信息(11-03),-99
5338446,才几亿流通股，买！买！买！重要的事说三次！,-99
3827766,高价收购炒股人员，参加过国家队的优先,-99
315142,大名城今日仍是下跌，本周交易量较上周极度萎缩,-99
4190352,大家每天跟着做T，很稳3%个点内浮动,-99
1887150,见鬼了11.28分后全是买单？？？？,-99
2945086,大家注意看16年报这段话！,-99
889635,广汇能源 短线思维应对当下行情,-99
3967701,这只凤凰就象瘟鸡，没劲,-99
2770249,国电我相信你是下一只京东方A哦,-99
2906524,投资者不能不担心,-99
2196365,同志们，国庆快乐！一大波惊喜正在赶来！,-99
2909831,多年以后我回想那个时刻,-99
1892902,不要抬杠！山鹰纸业年底前33算不了啥！看东方纸,-99
1396714,家喻户晓的 报喜鸟,-99
3311495,mmp什么时侯能复牌,-99
5546628,拉升前的准备[献花],-99
3735539,操，又跌了一天,-99
4872440,鼠精，鬣狗，蛇仙有本事让鬼庄拉几个大阳棒子看,-99
2680190,准备大干一场,-99
3539501,赶紧卖呀，兴业今天上午又涨啦！,-99
1794559,买[买入][买入][买入][买入][买入][买入][买入],-99
1644114,多头在呐喊：看到没，虽然我持久力不行，可我也,-99
3499501,"今天表现不错了,再接再励[鼓掌]",-99
2617544,9.97打了2000股底仓,-99
5291963,开发智能“好太太”家用机器人，让她干啥干啥,-99
2030540,垃圾,-99
1753349,环保板块，五天之内必须有一波涨停潮,-99
2787782,就怕想不通。上帝只有一个，人有千千万。,-99
5445633,烂庄！这睿能电子，有行情不涨，没行情时亏死你,-99
3593803,兜不住了。大盘要疯。,-99
5063263,晚上八点就知道结果了，凡是发帖的全中签,-99
4429098,走啦，随后就是一根大阴棒,-99
3522418,不能一概而论  ,-99
1043989,今天出了最后一万股…… 绝望离开,-99
1725820,烂糠尾垃圾，有种的你继续装逼啊，永远烂田泥扶,-99
1244277,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
666523,听劝,-99
859868,各体系操盘手，今天我们要不惜一切代价推高股市,-99
138899,有种砸跌停啊，妈的,-99
3303591,虽然我不太喜欢这股，也没资本买，但从公平的角,-99
127908,垃圾中的战争斗机，大盘都站在半年线2天了，这,-99
798426,买了这股,-99
1190722,6.70的本。冲啊，今天涨停[胜利],-99
818841,蠢 B 操盘庄,-99
4654754,今天收盘又跌三个点,-99
4970462,这他妈是新股吗？,-99
3287471,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
4990834,这股没有人了，亏损再多也都跑了，中报如果亏，,-99
5023518,那里有自然力量呀?老天,-99
