,content,mark
3518985,铜价4月5820美元顿，昨天5600美元顿。,-99
1327459,幸好全卖了,-99
4686800,603368:柳州医药2016年年度股东大会决议公告,-99
5353721,盘面上看,-99
4980861,上涨就不能放点量啊，对倒放量也行啊,-99
2212490,坚决支持主力继续砸盘飞乐,-99
1590607,终于见红,-99
1410060,这王八蛋！这么好的图形和行情，还站在风口上，,-99
3543774,北京银行看来难起来了，死性不改,-99
2949383,一劳永逸的神奇方法永远不存在,-99
2878749,我就说叫大家扶稳了，信了吧[大笑][大笑][大笑],-99
1487535,画地图又是新疆。,-99
4646398,主力滚出去，全让散户接盘，谁卖谁傻逼这个价,-99
324936,云天化不知道会被哪个资产管理公司相中？,-99
2359994,加油,-99
1525310,量价配合，新高后稳步推升，后劲十足，39应该不,-99
3730527,走势一点也不好,-99
658324,股道酬勤77777777w,-99
1854703,不要脸13,-99
5255626,十二年资产增值8.32倍的公司股权转让,-99
4538290,家家悦好多了，根本不惧解禁,-99
4744603,嘻嘻哈哈，88了,-99
2743272,今天尾盘可进半仓，明天早盘可满仓,-99
4063415,穆迪来了，现在被套的就不要卖了。,-99
4825967,掌阅科技11月21日盘中涨幅达5%,-99
1502419,一滴泪,-99
961435,头部，型态岀来了、调整还有1个半月，,-99
2217997,下周初要防范出现这种惊人走势,-99
4118566,跑得快就赢，跑得慢套死,-99
4920767,3次分时到62.6的位置都急速下跌，下午还要跳水,-99
1990578,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5290154,这些跌一半的次新龙头也太便宜了,-99
1833297,全部买了。明天拉涨停了,-99
2851186,今年股市很平静，波波浪小。不管是机构、主力，,-99
1155195,一个靠出卖劳动力换来的美元市场国家！,-99
3452993,又到了熬波段低点的时候了，神华的兄弟们和你们,-99
1907527,那她今天还挺坚强的，嘿嘿，还挺坚强的，本来我,-99
2444435,该走的都走了拉吧。,-99
3144772,我一定投 不同意,-99
757462,费用和开支,-99
2188576,这里的庄托们又换 马甲了,-99
4402779,客家人的股票，相对放心,-99
229424,看空此股绝对没错,-99
1826929,深高速(600548)融资融券信息(06-26),-99
91671,5.42元见，立贴为证,-99
4536402,地量，我怎么又买进来了，操你妈卖批,-99
1357309,三季报速递：江山股份2017年前三季度盈利8728.2,-99
3950596,今天复盘，发现股价涨了好多啊。,-99
2992172,能否做到 那是技术精确度问题 这个通过实践 ,-99
2741370,什么破玩意，不是云栖大会概念股吗？,-99
4007297,强势股回落快速,-99
2160448,已被上证50踢了，看来又要被MSCI踢了，还是直接,-99
5374299,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
4258929,垃圾,-99
1375139,[图片],-99
1100138,今天才知道居然还有信用？我一直以为他们从来不,-99
5337046,国外融资？又想搞拆东,-99
2162777,狗屎,-99
3720495,大智慧（张长虹）既没有道德底线更没有一点诚信,-99
3770007,小东狗这穷逼 又开着拔苟毛 来乞讨了，你是有多,-99
4887014,此股专套山东大汉,-99
500521,今天会有公告吗？哪天复牌啊,-99
2906316,估值已调整至合理区间的优质白马当前已经具备了,-99
3555957,中国铁建 横盘震荡 还是洗盘,-99
2691931,虽然这类上市公司暂无保壳之忧实际上,-99
585394,下周茅台，格力，美的开涨,-99
4903496,高开高走，大家都有，否则完玩。,-99
2040974,600605:汇通能源关于公司控股股东股权质押登记,-99
815586,鼠仓进入吧,-99
4522830,上两天成交377手，今天成交58手，共435手！用43,-99
4865101,今日上车股：603568 伟明环保、002182 云海金属,-99
