,content,mark
177061,五矿发展(600058)融资融券信息(07-18),-99
3050167,有猫腻,-99
640499,要想跳得高，就得蹲得深！,-99
1817163,今天买的又要套几个月了。,-99
5505218,老子走了，,-99
4131865,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1787460,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
659375,下午会拉回来大涨5个点，洗一洗,-99
3731728,要有定力，不能急着拉上去,-99
144209,磨吧，有机会就踢一脚，没机会就趴下装死,-99
4012584,静待央行加息,-99
1113205,广西南宁人必须出来给大家一个交代！,-99
3374945,天汽模投资并不需要做对很多事情，重要的是要能,-99
2668625,你妹的假有色吧 人家天天涨你特么,-99
277956,好好写回复函！！！——卡在哪啦？？？,-99
2989954,速度抢筹！！！下午沒机会了！！！。,-99
1847044,转帖：金隅股份拟换股吸收合并太行水泥,-99
4860765,如何买在个股的起爆点,-99
5011823,大量新发+巨量减持=熊三至五年,-99
2807125,别演戏了 跌停啊 垃圾,-99
2744922,钱太少了,-99
5422045,大盘要调整了该喝酒了,-99
1117255,股缘梦炒股悟语（191）关于炒股时间的理解,-99
5097153,周五大盘将为周线而战！,-99
3979936,闲着没事，出去玩玩,-99
265710,下来将继续从提高金融市,-99
1235215,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4380431,中小板指数上涨，业绩增长，股价下跌。晕！。,-99
2692582,或与公司业绩相匹配,-99
1770339,出了二天，十万股出完，才赚2千，换别的股，太,-99
1111095,港九都上涨6个多点，你不跟上吗?还等什么,-99
537679,买呀，让砸盘的收集不到低价筹码！,-99
4095256,现在只能赌中报超预期,-99
2552483,从容出货,-99
5234766,继续诱惑，30还没下零轴了。,-99
375363,道明光学002632光学特种薄膜位居世界前例。,-99
2071257,600614:鹏起科技九届二十次董事会决议公告,-99
4024703,别太当真了，承诺前面再加“不可撤销”也不了了,-99
1605371,改名中国蜗牛[微笑],-99
5214120,新华时评：页岩气开发要成为一场绿色变革,-99
3928514,专家看看广州港601228,-99
1923674,赵38又没有收购我们公司 她的事关我们鸟事。现,-99
2673118,603029 周一拉升五个点以上,-99
2592569,上海自贸盘中异动,-99
2541954,贵公司已停牌近3个月，按照最新的停牌规定，自,-99
3982279,看看出东出版，中国出版应叫中国出息了,-99
828841,中国1-3月份贸易顺差4549.4亿元人民币。,-99
2460171,在这个时候刻意的拉升大盘股打压中小盘,-99
1691556,没人卖，也没人买,-99
2911776,任何的操作只关心当下的苹果 ,-99
5075250,453-454-435   尾盘买单好规律,-99
4663754,基本就一潭死水咯,-99
3361976,本人今天买了，主要看主力在解禁股在上市前是否,-99
3539012,你麻痹,-99
2586328,融资盘剩余下跌空间1.5%左右,-99
2450471,要在一年内获得万元以上的月薪根本是不可能的,-99
686512,国资委否决了瓴盛的方案,-99
4471329,被恶心到了吧！,-99
1356855,江山股份(600389)融资融券信息(11-20),-99
997321,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2067663,排骨粥（高钙）。,-99
5171609,常青股份12月13日火箭发射,-99
2543917,熟悉的套路，一样的味道，真臭！,-99
211603,"别幻想重力改变甩大条不是往上拉,违反重力法则",-99
2870535,连续3天收盘价和开盘价一样，振幅也一样0.83,-99
3463869,巨亏1.23亿元 太平洋证券或成上半年唯一亏损券,-99
3789962,泰禾集团(000732)大宗交易数据一览(07-20)。,-99
4630660,今天走势有点不好，如果庄家不出手，这股今天跌,-99
630855,主力资金流向排行 山东上市公司索通发展排名第7,-99
2659377,明天早盘关注，观望勿追,-99
360645,本身,-99
3248757,6.1元又没买到,-99
2811104,凡夫重温4000点牛市才开始社论！,-99
4382810,一直的横盘给了空头回补的机会。,-99
2629715,大家看看每天的股价，就明白一切，不涨就是跌，,-99
2875427,地下无门  天空任你飞,-99
4062676,到前期低点寻求支,-99
5203920,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
5520254,兆易创新：股东讯安投资拟减持不超2%股份,-99
3492194,22.53买入,-99
932249,600267:海正药业关于召开2016年年度股东大会的,-99
2612190,我觉得我的高音区特别高，可以穿透2公里的距离,-99
4635426,水果销量增长40%多，前途一片光明,-99
4951969,开盘跑了！亏了3个点！,-99
5061368,晶华今天试盘，明天大涨7%以上。如果大盘好的话,-99
1129849,王石：天津将会受益于雄安新区的建设 腾讯财经 ,-99
679360,天天红盘 天天向上,-99
1735708,紫光系老板你在哪里，怎么不争持啊,-99
1854652,只砸不涨，狗庄你赚鸡毛钱,-99
1088045,不说送20不要讲重组，有真家伙  你就涨起来,-99
2816448,清宫旧藏珊瑚串大智慧下午涨停一万个，买不到啦,-99
461896,当有机会获利时，千万不要畏缩不前,-99
778523,天天自选股跌幅榜第一，小鲁移情大撸伤身强鲁灰,-99
4607926,尊敬的董秘张宪华先生：网上盛传我乐厨柜甲醛严,-99
238265,众多嘉宾莅临保千里展位体验打令VR手机二代新品,-99
594406,一、不要受自己买入成本的盈亏的影响,-99
3529789,没戏,-99
853787,三月间,-99
3477909,结构性牛市 金融业长期看好 关注证券(6股),-99
5484379,啊嘎嘎嘎嘎,-99
1142564,每股收益算错了吧,-99
3931237,满仓，锁仓，等待停牌，然后后面不发帖子！已经,-99
3998329,注意，除毒狗托又说话了，今天的红估计收盘又要,-99
1475774,当初让你们买ST昆机，你们不买，那边出公告了也,-99
4405256,买不到皮阿诺，可以买金牌橱柜,-99
2389169,G556J军民融合大黑马龙头股002413雷科防务布局,-99
387378,安心持股,-99
5415950,6537加11保佑中一签[拜神][拜神],-99
1860778,年轻底上20元！,-99
4880469,京东方日K线金叉庄家,-99
1108895,刚他妈的还在3.40莫比蹭吊,-99
2033223,我跟着你季节没挣过钱，。,-99
5119289,不要信增持，12个月内增持，而不是每个月增持多,-99
1309880,真是日了狗，昨天买的没T出去，今天继续买，收,-99
3248613,博汇这段时间已经跌破了20%,-99
1822757,这厮太坏了，尾盘拉升就是为了多套人啊！哈哈哈,-99
3332836,大家出吗?今天涨停,-99
2769029,创业板表现和预期一致。,-99
3829403,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
3553943,第三次国网中标情况也不怎么理想呀。什么原因？,-99
3420737,走一波，往前一小步！在这没必要啊,-99
634283,今天卖出都是傻缺,-99
2066486,不到33就不进有的是好股,-99
764263,好戏在后面。,-99
3716739,东北垃圾公司草泥马,-99
3292179,掘金新股有新招：新股。,-99
5040465,全部清光,-99
2660319,"启,,,,,,,,,,,,,,,,,,,,,",-99
1100645,股价长期来看应该与业绩增长同步[护城河],-99
2941090,真他M的服了，连12块7都站守不住这样下去会创新,-99
3227089,我是江苏人，江苏广电网络有限公司服务真的很差,-99
3264718,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1661466,有可能明天起连续几个板,-99
4567286,卖了华昌化工买了你，要给力啊小维力,-99
385443,有起诉天成虚假公告，赔偿的，请联系一起,-99
4017555,航母？？？？？？,-99
3356606,本轮回调的位置在哪？,-99
