,content,mark
452665,开盘大涨,-99
1420232,大家不要买入三友化工股票，原因是目前股价超跌,-99
4606464,这个破盘子一见高就收,-99
942711,真不要脸,-99
1111428,厉害了，我长期持有，相信高成长，什么时候买你,-99
402214,出一半不知对不对？,-99
4192273,600166 本月至少涨一成,-99
2364829,江南希捷,-99
2282113,老股民绝不错过的形态，一旦买入只赚不赔！,-99
3040997,定不移加强和完善房地产市。,-99
1536918,芯片股重大利好！周一高开高走大涨了！,-99
1455329,主力挂上单子忽悠散户接盘啊，草，卖了！,-99
3489565,中报速递：华鼎股份2017年上半年盈利2318.89万,-99
3475399,今日会再玩千股跌停，小心了，快卖！,-99
4677022,电脑潇洒的完成了拉升，出货，后面就是阴跌等信,-99
3269017,试探买了点，破5.54左右重仓干,-99
1595393,主力死了,-99
3667819,都7月下旬了，还不分红。也不出登记日公告。,-99
3775183,布鲁斯威克公司,-99
4520042,我想知道大业这种跌法是不是有人恶意操作或者隐,-99
3793068,长城汽车(601633)融资融券信息(08-25),-99
968068,亿利洁能(600277)融资融券信息(07-03),-99
5078117,拉啊[牛][牛][牛],-99
250681,300386谁说的飞天上不了天？？？,-99
3386657,导致实体企业轻视主业甚至荒废主业的状况发生d,-99
1886254,同志们，迪马要补涨了,-99
3870218,但都是刚上市的次新类品种。,-99
5384948,早上洗盘,-99
4390250,严重超跌，时空共振，周四大涨，敬请期待,-99
4810836,中国投资者逢高坚决清仓走人,-99
1633759,龙元建设低价定增4.37元/股.巨额套现减持2.37%,-99
538651,完胜霸天两场今天本座预测低开高走收3180,-99
1253406,9.39买的7.27卖的昨天看你冲高，你可知我的心有,-99
2384900,热烈庆祝PP再创新低,-99
5264742,查新股座庄者，必死无一[大便][大便][大便],-99
3678906,冲,-99
3931677,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2695027,熊猫在等中报…所以不涨…出了中报后不管业绩好,-99
2059564,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
3580740,601208:东材科技:关于太湖金张科技股份有限公司,-99
3682104,涨停板个股不少,-99
1396664,承德露露(000848)融资融券信息(07-10)。,-99
3125117,股市散户已经没有赢家，呆久的只会变成一个阿Q,-99
4428083,建议大家关注广东股票,-99
2159907,明珠应该邀请基金公司，券商，介绍公司情况，开,-99
359167,600105:永鼎股份关于全资子公司2017年度日常关,-99
4927473,这么大根阴线，还得跌,-99
3552234,垃圾银行倒闭算了。,-99
692923,“斯文的股评家”隐形数官的帖子。,-99
4395408,砸他个稀巴烂,-99
2533929,解决选股思路上的重大问题你才会有巨大收益。,-99
3745367,冰火两重天，元芳，后市你怎么看？,-99
5264109,幸亏走的快！ 这只烂股在诱多！ 不要对它有希望,-99
3042592,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
3908535,看看半年报里有没有浙商证券吧！,-99
2141218,姐的收获就是看清了你,-99
597923,做得还行兴冲冲地拿着一束花,-99
4758383,老乌龟那些荐股的都是骗子，大家不要上当,-99
3274296,大胆拉吧 主力哥 谢谢啊[大笑],-99
1297463,又你妈开始了。,-99
5505559,亏二季度已实现,-99
4661082,你妹的，冲过46.6啊,-99
5325710,明天早盘拉今飞恺达 尾盘拉小北两个点 数目以待,-99
4465516,不要给洗出来了拿稳持股,-99
2852529,4元以上都不安全,-99
3554581,西电公司是人管理的吗？,-99
5169017,好，继续洗，洗得越干净越好。,-99
1785787,600535:天士力2017年员工持股计划第一次持有人,-99
1288295,城市农村都图干净方便,-99
4685748,像柳州医药这种弱势股后面跌幅巨大！,-99
5404980,垃圾股，看看博天，看看你这B,-99
2229099,极度恐慌，极度失控，,-99
31225,不论有多少形形色色的事情在发生,-99
4569585,金海环境可以调整充分，可以进了,-99
2903257,茂业商业，非常看好，今天己宠幸你！加油，给力,-99
2059354,大众交通织布又开始了,-99
3731901,大哥你漲几分意思一下呗？这么好的行情,-99
1176914,速度速度跑大量批发零售,-99
2177370,期望寄托于浦东科投，不如相信老母猪,-99
4051630,17.80,-99
2248176,福耀玻璃(600660)融资融券信息(08-22),-99
207007,马上雄起 雄起,-99
2615282,瞎猫破十买,-99
3632225,螃蟹不涨的根本原因终于找到了：1吧里广告贴太,-99
5276036,可别的也实在想不出什么原因了。可别的也实在想,-99
877839,中恒集团(600252)融资融券信息(12-14),-99
3951060,需要一次大跌来对散户的洗刷。,-99
437860,真的是垃圾股,-99
1966938,不作死不会死，一只毫无价值的票 尽然套了这么,-99
4064753,都清仓逃命吧，越快越好！。,-99
3612103,6.94加仓一万股,-99
3708335,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
3094798,干你娘 倒数第二 你怎么不做正数第一？！操你娘,-99
3702186,一哥：市场最真实的指数破了新低?谨慎为主,-99
4640194,完犊子，原来那个不信邪的主力不在了。,-99
2051983,美文接受不了的。,-99
1921703,又随着社会历史条件的变化而变化,-99
3880504,这种垃圾股低开不要怕，高开赶紧跑，平开又是装,-99
650775,冠农股份三方资金正在路上，短线站稳这点，,-99
4789447,加油，跌到20元好重组,-99
841322,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4816539,还是电工合金靠谱，没办法改变的事实啊！,-99
2096473,不管今天到不到3300，大盘指数多半是做M头，然,-99
2037940,根据与1961年水平的比较 ,-99
694643,抗癌还看马应龙,-99
181861,3110点平台下沿支撑较强,-99
991627,他的10亿去哪里了,-99
1069476,骗子公司,-99
50907,600012:皖通高速:2016年内部控制审计报告,-99
1190225,600339:中油工程关于选举职工代表监事的公告,-99
2922593,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3928435,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
911852,各位拜拜，走咯,-99
3520897,现阶段买房太贵不如炒股。,-99
4804030,5.23曼城恐怖袭击会影,-99
57654,目前已经很难用简单的一两个指数来衡量市场整体,-99
1498253,上证指数分时再次跌出空间.快枪手的梦想,-99
2256657,大家好！,-99
155642,大股东没底气啊，本来自己站出来增持一下就行，,-99
4133226,感谢太狼，，头几天太狼朋友推荐的600161天坛生,-99
1519852,今日23只个股突破半年线,-99
2005655,垃圾垃圾垃圾，上次够本没有跑后悔啊,-99
142821,如果今天就止跌 会震荡好久后面一次像样的行情,-99
2778089,发财了,-99
2143296,为什么天天跌请问高手指点,-99
218638,002795,-99
1532876,尽管是下跌中继，继续加仓中。,-99
2051262,清仓了等后天低点5.20在建仓,-99
990242,鉴他讲了什么？请和“新华视点”一起个感,-99
4464951,38.80不认可，那就破发,-99
4369253,最新传闻：苹果8采用汇顶屏下指纹技术,-99
1310877,中签横店影视1000股，15.45元每股，希望有大肉,-99
3633638,呵呵！先做一波雄安反弹。再回来x,-99
1447372,北斗导航列入一带一路建设任务 相关概念股有望,-99
5186529,这股还有庄吗？有庄也是二百五,-99
1874370,9.77元再来一回，砸锅卖铁也要买。,-99
1563505,我c 此吧怎么成了这样 我们想买想卖管你们什么,-99
206349,号 反弹开始 哈哈,-99
4172699,现在天天说“白马股”,-99
1509465,出货，散户太多,-99
2845576,杭州解百下个星期应该会大涨,-99
4684472,一跳迩,-99
521533,维科精华9月25日盘中跌幅达5%,-99
684245,伊力王酒，新疆荣誉？看股价就知道是啥机巴玩意,-99
1339503,35.16卖出34.85买的5000股[大笑],-99
1286635,证金公司购买证券公司的想法？我有些小小纳闷：,-99
