,content,mark
3652232,看到的全是唱空抹黑的！为什么呢？这个是中国最,-99
2601935,天海投资的股票值得长线持有，抄短期的小散就散,-99
2083060,妖股有几个业绩好的,-99
136060,正是投资者逢低介入的良机。,-99
441984,明天最后一个交易日拉。,-99
2738525,不在成交大增之后买进，不在成交量大减之后卖出,-99
918734,荐股告别,-99
2309735,明清仓拜拜,-99
3286779,涨价概念股： 近来涨价概念股都涨得很好。可宜,-99
5151446,美的集团上涨0.81元人民币,-99
3893435,原油连续大涨，我看它龟儿咋整,-99
4708808,上海国资混改大突破 “国”字头基金万亿规模助,-99
1909777,重房产轻主业。,-99
3897975,这家机构借钱快到期，导致不停割肉,-99
3163512,尾盘杀跌,-99
382077,稀土大悲咒,-99
4919292,还能张赶紧的买,-99
843651,从现在持有到明年初两条锂电生产线投产必大赚！,-99
1109422,金奖励金奖励,-99
1224115,股市七种情绪要不得。,-99
5221135,瑞斯康达其走势已经成为新股发行上市中最最垃圾,-99
1392072,今天有8%的涨幅,-99
1169352,不管成功还,-99
3304446,股票都跌两年了，公司也不出来放个屁,-99
2798675,人家王一哥几百万股、咱小散也就几千股，随便陪,-99
5115538,明天一字板大家坐稳车别抛下来了,-99
1351185,601012肯定要涨到30元，我等待中！,-99
1563242,出来吹牛逼呀,-99
949274,股市女神：明日聚焦焦点,-99
431939,输入标题会玩的可以高抛低吸，不会玩的持有持有,-99
138127,主力资金开始流入了嘛,-99
1043906,多报道点这种消息，市场就健康了,-99
1459098,务。到底股价和股,-99
4394895,"新华锦，德创环保，厦工股份,发图给咨询股友无",-99
5010499,3250见!  大盘该砸盘了。,-99
1253330,上压下托，时不时大单往下砸，不是好鸟。,-99
116277,赶紧跑，一年到头都这样。窝！,-99
394565,能不能不要每天高开低走？,-99
3457017,操纵股价，如此明显，可以法办！,-99
2342992,期货市场每日资金变动,-99
4324182,上涨2点,-99
4795369,等2个月再中签的股票上市就破发，走着瞧。,-99
4904433,中签的朋友必看八项纪律！收益多多！,-99
4516036,尼玛币垃圾  垃圾,-99
1469597,波罗地地海干散货航运指数站上千三，收1332，,-99
2291828,关百豪名言：抓住机会，富足一生。,-99
3683090,10.22的别撤单啊！我马上收了,-99
2740521,引蛇出洞这招厉害。,-99
1123094,振华重工(600320)融资融券信息(09-08),-99
1010929,由于华融的介入，289可能成为中概股回归借壳的,-99
3958570,大千世界无奇不有，这也管的太宽了吧。。,-99
2907989,600829:人民同泰2016年半年度报告,-99
2696195,修复舞线乖离看量能表想太浪漫,-99
4901880,如果今晚把年报出来你们全部睡不着,-99
737804,狗屁小编，要看负债率，不要单看负载。即使负债,-99
5229421,603808:歌力思关于召开2016年年度股东大会的通,-99
2019601,炒股规定,-99
64597,没意思，买中国足彩去,-99
2289972,这点成交量也该休市了，不是限制散户炒股，请都,-99
2796037,小心惊天大逆转,-99
2989104,量能释放不错,-99
1568347,瀚远科技:第四届监事会第一次会议决议公告[2016,-99
478096,买了浪莎的散户们，现在有啥感受？远离股市，珍,-99
2123570,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1160684,3200点超跌反弹一触即发,-99
2423116,加油，今天跌破19.8元！我是空仓一族！[鼓掌],-99
1513834,明天该股会触碰到11块反弹高度11.5，逢高减持来,-99
4906045,垃圾,-99
2711991,4rtf军民融合龙头股002413雷科防务布局雷达产业,-99
1446342,"15到16块5,10个点，走啦",-99
3499153,中国化学(601117)融资融券信息(09-06),-99
4207177,禾望从各方面都强过603277，可是命就差多了,-99
1562055,业监管框架处于重要转折,-99
4369304,3d人脸识别鸡肋国家已经实行指纹证,-99
5238086,明天会继续跌停！[不屑],-99
4505498,这逼股有意思！下跌都不放量！看看随时连板[胜,-99
813717,600818,-99
1836937,600551:时代出版关于子公司涉及诉讼的公告,-99
3721532,大智慧第3条满足了没？ST上市公司摘帽需要满足,-99
3047645,破位了，亏了卖了,-99
31039,█未被认识的上海新兴地产大佬:600649,-99
2118513,走了！,-99
56354,出货，出货，出货，立人头为证，见证实力,-99
349982,偶遇青山埋股票。万丈山涯绝望掉。我操操操！我,-99
2601424,生意都给拓维信息做了！,-99
4861007,对股市的功能做了错误的理解,-99
1905798,恒生电子必将成为金融监管部门的科技利器提供者,-99
98607,随着市场观望情绪升温，资金加速获利了结高位题,-99
189817,华润双鹤(600062)融资融券信息(08-22),-99
378733,15个亿的融资盘一但爆仓，某某创投也保不住,-99
1273267,10.80元全部卖掉了，谢谢大家，祝大家好运,-99
4519442,明天重点关注ST中绒,-99
787648,600227:赤天化关于股东进行股权质押式回购交易,-99
4117083,这票上午又套了一批,-99
182630,保持心态平稳，海信发展潜力无限大,-99
5253569,603822:嘉澳环保关于变更首次公开发行部分募集,-99
557926,散户看好唱多的股票，跌跌不休。为什么？股粟被,-99
883119,解套难呀！谁能帮忙解套！,-99
3885782,稳坐钓鱼台！,-99
3862020,你给我老老实实下来吧！,-99
1743953,"最后提醒一次，他要对倒，都砸给他,兑现利润！",-99
1318465,个人理解。天科股份在利用前期获利筹码打压吸筹,-99
2691619,汉商吃吃屎。倒闭的5百强,-99
4510577,或是为参与定向增发的特定对象所持股份的上市流,-99
3979909,公告,-99
3414405,2017年将有近70万千瓦并网发电，股价却原地不动,-99
2270502,收购芯片企业，着眼未来,-99
4013315,普惠金融大行格局： 详解中行“1+2”三驱动模式,-99
4565745,等回调吧，这股经常这样,-99
729307,想破产就买紫江！,-99
4004462,整理调整后再拉涨停,-99
1945022,又想姣，又怕痛。,-99
743592,看不见指数,-99
4352972,[哭][哭][哭][哭][哭],-99
3269476,尾盘拉涨停,-99
233971,带上海二字的都涨停了，梅林有毒啊,-99
1923150,黄有龙暗指遭有组织诬陷 律师表示赵薇夫妇恐难,-99
4535418,要操控一段的股价。对大咖来说不难,-99
22257,市场的走势再度陷入没有热点,-99
1051291,下午翻红！,-99
4738303,证监会鼓励并购重组,-99
449480,幸亏上午跑一半。,-99
674640,(终于出量了，195快起航了。,-99
2157824,昨天100手，今天100手，还有200手子弹，不买了,-99
3616327,你他妈死球了,-99
2903899,哈哈,-99
4088833,看样子，有点疲软，8.02看能否全部卖掉,-99
2288963,说不定年报伴随着停牌，大家小心谨慎,-99
4696893,算鸟算鸟,-99
5468581,今天即填权为京东方A,-99
3531851,不要对垃圾抱希望！,-99
2095599,是一个趋于投机化的市场,-99
3234634,跌爽了吧，哈哈。没有严格的止损怎么在虎口夺食,-99
2483814,今天跌少了都不是我大唉股性格,-99
675599,这样炒股才是聪明的投资者,-99
4876357,社保基金举牌了,-99
