,content,mark
1073821,两市最垃圾的股票，没有之一,-99
929413,不信你能涨哪里去，卖出，跌下来再买,-99
4486054,太垃圾了,-99
4577791,全球每4部智能手机的面板，就有1部出自京东方，,-99
802239,本周化工股的天下,-99
783384,即使拥有高智商和好老师,-99
2530459,股市不割韭,-99
5426098,不然跌不然涨这么磨叽[好困惑],-99
1909448,还要皮吗,-99
1972911,忍不住了，忍了2天，明天必须涨停板，压是压不,-99
3095923,今日关注焦点及操作计划（4月19日早7点发布）,-99
4222053,要买就买龙头股，不是龙头磨死你,-99
1777363,董事长醒醒，该干活了,-99
4562683,花猫走在创新高的路上！持有就好，不用天天看盘,-99
4981991,死股，起不来，垃圾，垃圾，上市融资买理财，质,-99
4785651,我去尼玛，出两千万了，今天就看江丰涨停啦,-99
5330869,这种股票还有什么用，题材没有。就是名字好听太,-99
95127,4.99成交太少,-99
3890530,大盘还没跌，护鸟盘，跌破3100点，就护盘,-99
2505696,准备好，马上开始下跌……,-99
3764001,涨停涨停涨停涨停上海医药别让人再搭车了。,-99
4846511,建议海润停,-99
4880747,603580,-99
4449226,庄不拉，没人跟，貌似个大盘股！[献花],-99
1061657,怎么办亏18万还会下8元吗,-99
997711,个人认为，其实现在上证均线走势已经非常好，不,-99
744118,大家不要放弃警惕性，,-99
855547,今天逢利好拉高分3单卖出，可卖高点。,-99
5080543,这么小的单就能封涨停神了,-99
602822,7月27日中小板指涨幅达1%,-99
2475451,要生活要买股,-99
4610711,星期一收盘价。,-99
2606274,地方个单位,-99
4896490,要重视筹码分布密集区域,-99
3516612,金贵银业，和晶科技,-99
4674931,垂子不信就才3个板，30.56开盘入的，要跌就跌，,-99
1042674,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
2453583,600714:金瑞矿业董事会七届二十一次(临时)会议,-99
3537708,融资余额上涨65.45亿元  融资客抢筹这20股（附,-99
3827711,好吧。这么多利好，你不趁势而为，增强大家的信,-99
3823817,不翻红红就不叫大A股,-99
4016058,全体股东听好了：其一；中国银行在田国立时期就,-99
4170843,无量天尊,-99
4383989,受不了震的可先出,-99
927130,1963年接近于,-99
4519591,山东狗老总死逼狗都不如小日操的,-99
3326152,坏了……出货了……2623手大单反弹后高位瞬间出,-99
2038326,首先得感谢愚蠢的主力将股价长期压制在低位，其,-99
497926,这盘控制的，散户想在,-99
3777887,我是小小散一枚，真心求助，广电明天可以买吗？,-99
1440796,再次疾呼，要大涨了，大涨了,-99
1409203,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
5431648,越跌越买；铁流今年至少1元2的业绩，市盈率23倍,-99
4255570,安全了，加仓,-99
1632616,钴己启动投产，但产量不足抵成本吧？不足七元圈,-99
606116,中国巨石：预计2017年E7产品销售将翻番,-99
5498536,把昨天剩下的百分之30几的今天全洗出来了,-99
5280612,狗人,-99
252654,证卷，里面，最垃圾的股就是你了，没有比你垃圾,-99
1309536,见你的鬼泼你的水,-99
3660100,解套是解放先保本。。再说赚钱。。,-99
4814623,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
2874907,这没有什么不好行为,-99
4518843,一起唱：野子,-99
3880023,我国海域天然气水合物（可燃冰）试采成功后，公,-99
4501988,等待时机，不到40绝对不进场，耐心空仓等待！暴,-99
2846080,如不考虑定,-99
5413428,好奇怪它凭什么涨不过好太太[为什么][滴汗][失,-99
3385212,还要盘整几天,-99
2797535,基准利率上浮5%-10%成为主流。,-99
5303717,明天涨停,-99
4085489,谢义庄拉高,-99
127258,汀洲窈窕余醒寐,-99
5149326,真是个呆比庄，痛痛快快的砸停多好,-99
3567578,江南水务(601199)融资融券信息(12-14),-99
1132453,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
1834466,见顶快跑,-99
507508,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
4492917,是不是昨天洗盘结束了，坐等发财。,-99
2267626,股市涨涨涨！,-99
3846494,大摩：重型汽车销售已见顶 推介中国中车等铁路,-99
4528885,一直在对倒流入都是假象,-99
2441300,散户们都跑吧留这没花头了,-99
1143493,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
2492352,还算小跌吗,-99
3960453,这个垃圾没有一天不套人！到底是哪家团伙在恶意,-99
2974006,中国电池鼻祖万里能不能顶起来,-99
468430,这个傻逼,-99
4185198,越来越多,-99
720414,新湖中宝领衔 A股上市公司理财资金近半来自募集,-99
5289292,次新股好样的，虽然我没有,-99
4840004,开口道。,-99
5470489,拉到3064.14,-99
2020737,钱景看好继续涨,-99
3593229,改名只能锦上添花不能雪中送炭，常山周线级别下,-99
3568247,江南水务(601199)融资融券信息(08-10),-99
3175288,即将到达地面，别急下面还有十八层！国美的股票,-99
263462,天啊瞬间就跌这些，什么时候涨的这么伶俐就好了,-99
5154914,91.8（200股）路过，各位股民能解套么？,-99
4553278,赶紧逃命跑啊，这么大的成交量与换手,-99
3886820,对倒没有用  1516 都是庄家筹码,-99
3655440,600亿资金高位站岗,-99
211213,基本上可以把今年上半年的亏损抹平。,-99
4362011,差不多了吧,-99
2297582,在写这本书时 ,-99
136859,一路向前冲吧[牛],-99
2475930,周线年内首现“两连阴” 震荡市自下而上选择优,-99
5438068,这个垃圾。,-99
4735022,投资者对后市行情仍须谨慎为宜,-99
5518712,古北路的恒润股份,-99
2834055,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2572892,业绩巨亏，要st了，走势和华电能源差不多，参考,-99
5530549,最近召开的中央工作会议明确表示,-99
1010424,大单哗哗的出，都被吓得不出声了,-99
4958684,603616:韩建河山关于监事减持股份进展的公告,-99
849077,倒也罢了,-99
1298651,为我国首部专门,-99
2672842,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
3680964,美国股市要上25000，香港股市要上30000，A股还,-99
2596460,都没人气，是什么原因拉起来的,-99
1683676,目前出台的规定只是,-99
5272236,放开做空赚钱万事大吉，保证涨，没人轻易卖,-99
5466464,哈森股份，值得关注。 回调到位，逢低进入。,-99
