,content,mark
1003342,找傻逼接盘呢看不出来呀，要涨早已经13了,-99
4135345,2017下半年啥都不能买，切记：,-99
1171393,清明节成立雄安预计端午出台具体政策,-99
3299397,宁波娘西匹热电业绩是真的吗？,-99
3120155,四川双马上涨的太厉害了，买进万年青000789目标,-99
2888461,炒股其实就是炒概率。,-99
4876388,实战傲风股市6月30日3200点是“起点”还是“终,-99
5148932,你用力洗，我就用力吸,-99
1361659,大盘涨，他跌!!!,-99
637186,只要暴跌触底才能涨起来，现在别买，暴跌5个点,-99
4084835,要求上市公司高送转方案要与公司业绩相匹配,-99
5461567,603955:大千生态2017年第三季度主要经营数据的,-99
5116319,股东大会已批准天域生态园林改名天域生态环境,-99
3542,新能源汽车300491有重大喜讯，,-99
1692606,王亚伟上半年调研20只股,-99
446382,掐指一算，一千兄准备出场了，我今天先来个九百,-99
4045621,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3200555,江苏银行最凶险的时期已经完毕,-99
2146535,前十大股东持股增多，没减仓！反而大幅增持！可,-99
2674493,潜力 停 牌 王,-99
2564417,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1031468,设定你为今年最后一只特力A[大笑][大笑][大笑],-99
404159,苏州科达--年报收益在0.8元以上，严重低估,-99
3024169,顺络电子(002138)融资融券信息(07-12)。,-99
396120,”倡议又有哪些契合,-99
5317501,双林股份:关于重大资产重组进展公告(2017/1/3)s,-99
2395400,10元再买，等你,-99
3289384,小平家乡的股众望所归.,-99
5137755,本轮回调目标27.8元,-99
2203183,试待他窥户端正,-99
1241564,对横疯纸业的技术分析！对横疯纸业的技术分析！,-99
5164005,12.33是打不死的小强吗？。,-99
1261288,各大券商和最佳分析师的,-99
4512063,从短线来看，客观得说,-99
847722,马上更名奇虎中昌360,-99
4725574,小心谨慎，还要继续大幅下跌趋势。,-99
674649,清仓,-99
341311,为中国牛人大加油！利益集团和庄托骗子如此惧怕,-99
1094154,我对绿地的最大希望就是能每天涨一分钱。,-99
1409168,氢燃料电池应用的重大突破，新型的燃料电池储氢,-99
2293931,明天要涨停了！,-99
2026409,这股今天还真不孬，收盘能红星就好了。[护城河],-99
188384,哈，果然半个板都没有！告诉停牌前走的老友先！,-99
4592740,先来三个一字板吧[大便],-99
5373465,603890:春秋电子首次公开发行股票招股意向书摘,-99
4439365,垃圾股，高管辞职开始减持，谁会拉呀,-99
3761249,尾盘翻红，拭目以待！,-99
219740,陆家嘴这种,-99
4487704,我服了…,-99
2785693,浙江谋划环杭州湾大湾区 概念股腾飞引关注 搜狐,-99
5406246,主力傻逼，大盘这么好都不封，前面还洗不干净吗,-99
4214651,伟大的主力，明天给个涨停板吧，让套牢的老乡们,-99
5139759,变盘已到临界点金鸡双花藤这一类股即将起爆,-99
3125444,看这国投电力的股票永无翻身之日了[哭][哭],-99
451105,不会告诉我停牌把,-99
2093587,概念一线股n,-99
4740730,跌停！何故,-99
1833302,庄家拉升点又开始找接盘侠了[大笑]。,-99
3709855,明天冲高回落，再冲高拉板,-99
2166555,華晨反彈22元以上腳軟牛皮一時風光不在。,-99
4620516,拣你妈,-99
51625,中国大陆股市这个熊样，不知道冒号们有何感想？,-99
466731,来股市赚钱才是王道，炮弹多不多不重要，重要的,-99
535454,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
3415151,这两天走得强，探底成功，要上攻了,-99
1904173,缩量反弹，远未见底啊，请问底在何方？,-99
4183192,中签不卖，筹码都在散户手中！主力没货！跟6030,-99
5471620,29块多买的、一只跌到现在、看他还能跌到撒时候,-99
4883791,40块钱高开800手那天，当时我认为是洗盘，理由,-99
4649449,没量 还得掉下来 涨不上去 垃圾食品,-99
2467305,两次股权变动比较，你就明白：天津港价值几何。,-99
337210,越不起眼的人,-99
772405,别再踏空最后牛*低价大底黑马600162香江控股*低,-99
257833,600079:人福医药非公开发行A股股票预案(二次修,-99
652915,大脑壳古猿就是张中秦,-99
3290093,主力不动  散户自相残杀。割肉越多主力越高兴,-99
1755981,用户高秒能呢逢能和总让,-99
2469230,呵呵北方第一港口，哈哈！我见过很多贱的人，像,-99
5050698,股权登记日、除权日、新增股票上市日,-99
3511138,小康股份收购前民用悍马制造工厂 造自家电动汽,-99
4376320,业绩1.7元小盘2.6亿次新股发行价14.39杭州银行,-99
712728,小道消息红杉资本进入珠江啤酒了,-99
4541180,今天如下到20.55-20.6我换股都得再把你抄了。大,-99
4314580,盯住盘面，同志们,-99
2375074,东百集团：一家隐蔽资产型公司？,-99
2692110,托单吓死宝宝了,-99
2197088,小散多的股票就是能涨,-99
1834497,清仓清仓清仓,-99
380605,诺德只适合老仓做T，不适合建新仓，更不要意淫,-99
3971987,还不退市已经两年了，一直跌,-99
5269024,16.7支撑好强，今天不破必有大反弹。,-99
3535618,永远是尼玛的一分二分三分涨，一跌就是几毛几毛,-99
872125,相信周一新股妥妥的,-99
4976712,凶多吉少,-99
4981248,买盘也撤了,-99
828794,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
5403335,杂种养的,-99
2000279,我去你大爷，跌的好带,-99
