,content,mark
3647805,而象格力电器这样优质的公司,-99
1318474,需要留意的是,-99
355991,安琪酵母(600298)融资融券信息(07-04)v,-99
5505118,清仓出局,-99
4655039,同志们，尾盘收盘价33.85元,-99
4448150,去过几家制造业公司，这个行业还不错，就是不知,-99
4769389,中国央行公开市场连续第四天零投放零回笼,-99
4500310,长川科技专注半导体检测设备，具备长期成长潜力,-99
4560166,既然退市制度规定连续三年亏损公司要暂停上市,-99
4886920,603585:苏利股份内幕信息知情人登记管理制度,-99
2807063,融资一高，立即下跌，很准。,-99
286880,回来看看，还是这个价，操盘手喜欢头顶绿色。别,-99
368694,去年才停几天啊！,-99
5100638,你大爷的，不等等我上车[哭],-99
1465028,并不是靠攀高结贵,-99
805157,小散开始接盘了,-99
5072787,电话回访很久很久，还哭着,-99
4795584,振江股份11月20日加速下跌,-99
2949199,所以即便当天力量不大,-99
851866,狗庄就是一大傻逼,-99
2203666,潜龙升渊,-99
1180980,第三个选择 ,-99
5231268,"3天换手率100%,短线机会已经来临.",-99
1082098,人之所以能，是相信能。,-99
2079489,节奏控制完了今天的量也倒腾完了，明天继续倒腾,-99
714099,今天的上影线好！,-99
2393218,怎么那么多拖顶贴，我怕了。。,-99
3610578,只要在20日均线下游荡，不管是诱空还是诱多，一,-99
3190752,任何股票操作的理论，都有其缺点，最值得信赖的,-99
1322993,根本打不到车,-99
2292307,无事,-99
2888528,严管之下，不要碰业绩差、没有成交量的股票,-99
5286486,他妈的，涨两天，不够半小时跌,-99
1514646,吹逼还吹的动么，有意思么，,-99
3518389,强拉尾盘，明天不看好。,-99
3402780,一个破煤窑子罢了,-99
1283875,6.36以上全都跑完了你拉也拉不到那去了，今天全,-99
2446487,自从王13出,-99
4939130,跌下来后会有资金进场,-99
3510023,各位赚钱的高手出货了么[大笑],-99
3908438,蚂蚁搬家！,-99
4379181,不多说，该下车的早点下车，别在这耽误事,-99
4454548,明教教主阳顶天不知所踪，明教四分五裂，其中一,-99
2829117,且行且珍惜,-99
3837106,中国核建又启动了,-99
1253311,孙子，快点下来吧，爷爷在3元等你,-99
