,content,mark
671172,不要脸的黑庄应该早点死了，不要再出来害人了,-99
1058638,贱种庄家去死吧,-99
4925254,昨天那个买黄瓜的不是说加6万手吗？现在可以加,-99
3397996,z恶庄不行了……秒射了……软下去了……今天没,-99
1482862,如果我有一万手，我会直接把股价打跌停。这个挂,-99
2223286,普通股价格范围  115~95377~249（注a）,-99
49072,妖股害人！大涨大跌！解套等抄底！,-99
4827981,今天小阴收盘！大家散了吧，该干嘛干嘛！,-99
4855948,今天要跌停！,-99
368086,[香明实战口诀]053…一箭穿心多暴跌！,-99
4762612,中小创板块炒的是概念，业绩是用来出货的,-99
31588,而没有将其完全堵死,-99
3366317,浙商临安万马路，你7元卖了，6.5买了多少，现在,-99
40803,锐创信通:董事任职公告,-99
378016,回暖时节888，我回答你我为啥在股吧没有走，因,-99
1010583,卖单都是蒙人的,-99
4052365,哈哈哈哈傻逼的买单～要死不死的[滴汗],-99
3655731,垃圾,-99
3360270,17.6我快点下来啊,-99
1364594,北斗带动，快买,-99
2053755,超过1957~1961年高点数量   32 2  2   6,-99
3189616,赶快空仓,-99
1910547,我再给你们普及一下，信雅达虽然持有财通证券40,-99
567008,宁波港601018祝新日恒力涨停板,-99
3125904,请教小曼！我一直持有股票未动一动，小曼啊请教,-99
3346951,“贵广网络”十几倍市盈率的次股今天应该大涨了,-99
4305231,又开始压盘了！不过这是没用的,-99
1366774,真不愧为垃圾中的战斗鸡！,-99
1477010,5.68卖出换了002888[大笑][大笑][大笑]真是神q,-99
5230465,不断创新低给人买入机会，是好事还是坏事？,-99
4002883,打蜡机,-99
945427,拉高诱多,-99
168433,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2644912,下星期大盘又选方向了,-99
4319774,明天下午 搞吗？,-99
3812179,360借壳双马即将公布，200元不是梦,-99
1600257,不要被任何消息左右自己的思想。,-99
2212995,15年入了20手，现在只剩下渣渣了，如果不退市的,-99
2895991,三块真是晦气,-99
4923877,乐视视频包月只为支持,-99
4669403,本散准备在,-99
3018610,捂好手上筹码，今晚大力分享，青龙式爆发即将开,-99
3063572,苟延残喘[不屑],-99
2651357,猜测主力意图：磨掉大家耐心，让悔恨。磨到小散,-99
5180611,最后的疯狂,-99
4824633,各位大哥别进了我都套的死死的了。主力往死了出,-99
2936845,国家队真牛,-99
3537971,这B股真的服了,-99
14979,为什么有些ST涨停是连续涨的，根本买不进去，谁,-99
1724058,明天可能大跌啊，网上有爆料啊g,-99
3013431,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1736316,低端SUV市场竞争加剧,-99
386146,今天要么高开要么低开，反正不会跌停开。我准备,-99
2955234,超过14.20以上才是填权价，上方压力不知有多大,-99
313960,大名城(600094)融资融券信息(12-04),-99
5164875,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4218224,寻找A股上市募集资金回报率最高的公司,-99
1258604,该涨了,-99
496729,黄伟，你金融欺诈！三万小股民定会让你坐牢！,-99
3115057,北风吹，豪猪叫，精伦跌,-99
4882475,快买,-99
4419698,亚邦股份(603188)融资融券信息(10-12),-99
2687870,什么一九行,-99
2996490,死B,-99
926455,最后收盘再来个V反转我也不跟了,-99
2371505,大盘要暴涨了，赶紧,-99
188368,套路再深终会现形 澳洲版“乐视套路”是这样退,-99
4567605,50快扛不住了，若砸盘2400指日可待。,-99
542333,不死不活，,-99
2566509,跳水开始,-99
4209092,唉，昨天的消息表面利空，还指望今天能有反弹，,-99
1482509,院士有什么用 快出来向我们伟大的监管机构歉意,-99
2359080,现在大家再对比一下这两张上证走势图，看像不像,-99
1728327,边滴扑街在打压[不屑],-99
1573844,选择的股票应该是绩优股,-99
4368886,麒麟加汇顶领先世界,-99
3849227,不急用钱的，7.5以下或没有赚钱的，一股都不用,-99
2827456,呵呵，今天补回山西汾酒的仓位！,-99
361307,今天低位放量滞涨是庄家在试盘重庆以后可能是超,-99
1046725,或许是作者洋洋洒洒的文笔,-99
1148842,冲啊，哈哈，下周一，10.18停了。哈哈哈哈哈。,-99
4999630,玩的真好，居然开盘到现在没一手成交,-99
318380,次新板块的又一个轮回开始了，这两类股值得重点,-99
4331227,在不好的环境中，小散只会互相伤害，而基金却能,-99
956510,压单一撤真那么多人买啊,-99
297414,毛利提升支撑利润增长 海外业务蓄势待发,-99
1367754,军工买什么？航发系，天下第一股！没有第二,-99
2783284,宁波海运暴毙证券市场。,-99
832904,600238:海南椰岛关于子公司开展衍生品投资业务,-99
5060821,赶紧跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
3921401,今天不错，摸摸头以示表扬。。[困顿],-99
171359,周么有重大利好……,-99
243411,如今的人没有谁是傻子，券商以为乱写点研报就可,-99
3198735,国家队也被套住了！,-99
2365385,王祁山好像去山西了，阳化肯定有蛀虫,-99
551762,。11.60以上,-99
1047520,(国家发展改革委、中科院、科技部等单位按职责,-99
2073489,大涨一个点,-99
1593273,盘面个股分化有所加剧，深小,-99
3084461,惨不忍睹,-99
1357962,热烈祝贺草苷膦龙头新胺股份在这一轮上涨中即将,-99
946499,明天开始进场了，早8点出发，下午6点才能回来，,-99
3811381,各路股神，大家来猜猜今天的收盘价吧！！,-99
4554824,如果这么小的量轻易跌破10日线、干脆别玩了...,-99
1068474,19号股权登记日，分红了！,-99
2852276,尼玛的18.9的本一千股还剩4500太黑了,-99
4252299,这股真这股，加了杠杆的跌，去杠杆的涨[滴汗],-99
5266612,这两个数字有意义吧！,-99
5509310,金诚信作为配售新股市值来说还可以值得考虑进点,-99
2929056,忠告。,-99
2903364,1分钱玩一天,-99
3849871,3100股25.7转让有人接手不急用钱啊[亏大了][亏,-99
5540059,高位站岗,-99
327501,怒目圆睁,-99
1464558,地方坏账银行扩编至35家 安徽、重庆等地酝酿第,-99
2896142,每到年底都有炒新零售的习惯,-99
439297,有谁是九元成本以上的,-99
3028207,能不能不要每天高开低走？。,-99
3440856,汽车定增股跑出超级大牛：京威4涨停，安凯9涨停,-99
935266,同时,-99
1878015,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5069688,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
