,content,mark
3896594,上证指数3000点明天不破后天必破，正在最后的垂,-99
1381019,新兴铸管是优质股，雄安建设扯皮的太多了，到现,-99
4664451,今年打底，明年开花，后年结果。,-99
2469182,留给孙子上大学，你可别退市呀。,-99
5514762,猜：底部震荡，然后选择方向,-99
822071,600235:民丰特纸第六届监事会第十四次会议决议,-99
1976878,1. 普通交易全面参与市场活动 ,-99
627328,湘菜馆走了，老胡又杀进来了,-99
1818219,“全市场目前1700亿左右的养老金到账规模，社保,-99
1099391,科技部部长万钢：人工,-99
3562106,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4612869,无凝了，跑吧。,-99
409120,现在逆市放量？？？？？？但愿是启动！[大笑],-99
3033204,狗庄要低位吃割肉筹码，畜生，不要脸的东西,-99
1100184,并不是不要险资进行投资,-99
5315111,至今已8个多月,-99
119917,下周大盘当心回调，高速板块将会有一次脉冲式冲,-99
5012443,啥时股吧清静了，就会涨了,-99
4563467,为什么爷买的股全都熄火,-99
5281867,上周已出，换了南威软件。后市如何？下周分解,-99
5464967,明天大盘大跌，此股疯得模式继续启动,-99
3003186,证券时报统计这三天天马主力资金流入.亿，尼玛,-99
3191935,拉一下，立马横盘出货。,-99
1133723,这股是什么玩意？,-99
2108087,上火,-99
3270841,又可以发新股了。。。。,-99
3282236,上证指还处于多头。行情没结束,-99
4734210,拉不上去这波就结束了,-99
3069385,谁买谁被套,-99
1025631,有卵用呀…呵呵…可我就是不卖了，10元满仓,-99
1344432,有钱的都赶紧买进要停牌了，重要的事说三遍,-99
2044745,快跑做空，套死机构,-99
4354079,丢你仙人,-99
3936389,主板量能不足，创业板放量下跌，还得跌,-99
4365384,去换新联电子 低位震荡 定增基金被套50%  长期,-99
4144184,已准备资金28.4入货，31.8再出。这票只能赚3块,-99
4313367,大家不要被所谓好消息坏消息蛊惑了，对散户来说,-99
4680826,主力你是老妇女吗?没有经了吗?,-99
4618725,6377+15菩萨保佑可爱的小老鼠!,-99
1308971,股友们大家联合起来投诉首开股份，虚假总资产，,-99
5095163,2qad军民融合龙头股002413雷科防务布局雷达产业,-99
5242863,牵手哥给把力飞到60让他们看看,-99
3233143,收钱走人,-99
2196960,艹你妈老子一卖你就涨了！,-99
689070,复旦复华在2007年7月7元多买过，后面接下来几个,-99
1046359,联创电子[满仓][满仓][满仓][满仓][满仓][满仓],-99
3841617,上海断气孙子，高管，擦尼玛，股票跌的真漂亮，,-99
5478394,排队买，排队卖，开板次新股真是让人苦笑不得，,-99
324658,昨天地量今天地价。明天涨,-99
4444049,等你抄底!,-99
2973667,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4436630,严格执行操作纪律！,-99
204452,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
1411311,洗好再拉往上走，短期站上9元,-99
1883201,600563:法拉电子关于召开2016年年度股东大会的,-99
2486857,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
3557268,又中弹了！！！400亿？,-99
4381161,投资圈内最关键的一点是比谁活得长。,-99
4175961,到处是涨价，钢利润那,-99
4515549,一个星期内必有一板,-99
1743050,到13.8就会重仓，不到不入，如能入，到15.5左右,-99
5035288,今天长阳,-99
3824145,随时翻绿啊,-99
2785327,万润科技:关于申请银行综合授信额度及提供担保,-99
2307141,交运股份(600676)融资融券信息(09-07),-99
2271403,不查奥徳瑞将不平民愤,-99
2632735,已经不是股灾是人祸了,-99
1407573,大有今天有反弹了,-99
4585929,我想问一下这派思股份还有希望吗？已经套住我的,-99
3056061,跌无可跌，现在割肉就是超级大傻逼,-99
4632693,还会上涨吗?价值在哪,-99
3289458,你会不会面临退市？,-99
4376703,本周会不会来一次涨停?,-99
3494747,踏空了，[微笑],-99
4106287,跌停价买到了，一分钟挣1.54%不错吧，再加上周,-99
3434966,庄家在自摸，有钱的尽管买，买定离手,-99
2132347,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
5023671,深度报告：优质产品 解决方案服务，造就领先网,-99
2764790,不该涨，涨了那么多，该涨也不涨，整天一两个点,-99
4124148,猛砸吧，砸到他们心惶惶,-99
3075219,报道:整顿保险乱象!前海或退出举牌中矩!,-99
4438194,同志们买迎驾的都是本命年吧,-99
2730791,午评(25)以盘代调的震荡是强市特征,-99
2356471,怎么忽然勃起，赶紧打120,-99
4821596,上证红了，卄,-99
706827,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感,-99
3032651,废材。烂货,-99
953306,既然此股不可救药，庄托为首说的头头是道，为何,-99
3967872,或与公司业绩相匹配,-99
309435,延长石油发过亿年终奖,-99
38285,市场的走势再度陷入没有热点,-99
5415176,603917:合力科技首次公开发行股票招股意向书附,-99
971155,下星期上1542,-99
366076,看走眼了。,-99
2050214,早上重仓你，小子给我继续挺着,-99
401365,蓝筹股现在真垃圾、现在扯后腿的全是蓝筹股、,-99
280325,该股王扒主力太过恶毒，如砸到31.5左右大家吃货,-99
5091823,这公司上市后把股民当猴耍，迟早会遭报应的！,-99
982684,中国债券通有限公司网站北向通交易日历显示7月3,-99
875645,"锂矿是锂电池重要材料来源，硼,镁矿是氢燃料电",-99
1567439,好像有支撑，会不会有一波行情？。,-99
248788,23号前回复，是不是明天晚上要公告复牌了？ 问,-99
3590440,傻B公司，就是一个大骗子,-99
4853054,大盘跌那么多，中通国脉表现可以啦!36买的50手,-99
1462055,有色是不是反弹了,-99
1506502,仓30手，比,-99
1593272,夜观天象，下周*变盘,-99
3685782,7.02的价位，我给散友们的建议是，即不加仓，也,-99
3696331,没戏了，大托单出现,-99
3024167,此次新能源汽车补贴下调政策并未涉及燃料电池汽,-99
2389653,四个高级别对话机制开启中美交流新时代,-99
2574615,抢,-99
2694668,南京熊猫(600775)融资融券信息(10-09),-99
5086717,纽威股份12月13日火箭发射,-99
5227104,恒大在行动!!!!绩优次新股大爆涨:潜力股精选 海,-99
2177014,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
3690934,大部分涨才,-99
2870685,牌坊,-99
3608307,一只跌到现在，主力赚钱了？,-99
2105884,失去了炒做的依据,-99
72503,量子技术将改变现在手机、计算机现状，促使现有,-99
1343647,美股小幅下跌 上涨板块减少,-99
5370407,反弹先锋 扭亏利器（附股）,-99
3600321,拉屎硬个头！,-99
4733795,真是贱骨头，昨天涨那么一点就要回调,-99
321698,天然气供应紧张向多行业蔓延 下游化工品出现涨,-99
1581093,京东方A突破箱体顶部价位冲高在即\t,-99
3445276,主力在做t啊，可以啊,-99
5117376,已小挣3万,-99
4818256,不用怕，国家队在买，,-99
4195438,主力死翘翘了,-99
25678,东风汽车 锂电池研发获重大突破,-99
