,content,mark
1784385,7块多卖了就猛涨,-99
1177977,定增亏2?个亿 要几年的盈利才?的上来,-99
2787170,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
656951,昨天低位捞的吉林森工 又有机会走了 太好了,-99
1703160,滚你妈个逼杂种早点死,-99
4399843,才五千万的盘子稍微买入一点点就涨停了,-99
1944562,快看 骗子 推荐的新钢股份,-99
2019588,黄国东：欧美短期下跌 A股影响几何？,-99
1696226,控股天科合达，生产超级电池碳化硅晶,-99
3477160,32家地方国企停牌重组 2018年地方国企混改将全,-99
3433745,已经卖出三分之二资产了，随时准备停盘，参考黑,-99
5463143,本人建议能.看逢元买入,-99
1602299,根本就没有主力资金做多中国动力，大家不要自我,-99
2129656,股价上升才,-99
344626,明星电力有 钒矿不采也是白费,-99
4582060,别勾引老子了，不上当,-99
3838701,我要讲话,-99
4302328,昨天进，今天割亏了六个点，趋势破位了,-99
2075558,快卖出，头部形成,-99
3359300,请问公司在军工行业的发展规划，具体如何？\t,-99
1732642,10大城市上市公司市值排名：因为有茅台这座小城,-99
5299794,11.5和道达尔签订了38亿的投资协议为何不公告,-99
3070558,真牛无论大盘怎么涨 板块怎么轮动 此股都是低开,-99
1671269,明显出货节奏。,-99
5534007,十三五医疗器械科技创新专项规划印发 推进产业,-99
2782387,安静的很，哈哈,-99
4661688,公告必跌！要涨要涨要涨起来涨起来！,-99
1176711,没有最低，只有更低！,-99
4588684,中单出货，慎入。,-99
3313746,装傻,-99
771573,我也以为你会涨停！！！！！[大笑][大笑][大笑],-99
4747819,年报不会差,-99
2552754,西北兰卅穷地只有一张嘴了,-99
2488473,一个无实力的游资想混充一下老大，充其量一个版,-99
1742158,以前跟哼通涨，现在哼通弱势了，要被哼通拖累了,-99
4246179,具有良好的股票组合的投资者应预计到其股票价格,-99
330756,赤裸裸的操纵股价,-99
3111292,我全仓买入！,-99
2192435,好，涨没有份，跌有你的，就是一个弃儿！,-99
1019876,先重上30再说。,-99
5203907,明天低开破位,-99
1217918,如何寻觅控盘类个股,-99
5278266,写了一大堆，不好找干货，谁来解释下送股的条件,-99
962877,还不快跑[亏大了][亏大了][亏大了][亏大了][亏,-99
1274589,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
689624,金种子酒11月23日快速反弹,-99
3645373,骆驼啊。真不给力啊[微笑],-99
4634275,快看，又快红了,-99
4109175,明日强势，关注勿追涨,-99
3427880,第十次发！大单一直在出,-99
1345689,我买了000413，3万股11元的来，周一，压力11.33,-99
4720019,麻痹，又被狗日的骗了,-99
2308424,航天通信(600677)融资融券信息(12-13),-99
1223750,吸筹，，，，？用上涨吸筹是壮举！,-99
3549713,狗庄，股吧里就剩几个拖了，还有的我看你洗不掉,-99
3977064,看人家，又中三签，这次第，情何以堪！[哭][哭],-99
2073021,参方大化工,-99
4451641,恒大出年报，因为与恒大有合资协议，明天利好，,-99
1778718,拉抬股价并,-99
107717,中信是小弟了吗？[好逊],-99
3844620,"中车11.66,第5次出现.11多象铁轨,六六大顺!",-99
125499,这次回调应该是要动真格的了，幅度不会小,-99
2035860,阿什顿发干啥,-99
2210821,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
851297,这票000593给力[献花],-99
1793724,别人上亿的身家放里面都不怕，你几万，几十万套,-99
608951,9.54元在抛售的，今天是不是缺了救命钱？如是，,-99
3448780,这是我今天,-99
1303885,250日均线近在咫尺！,-99
388711,满仓就是干，12.43挂1万手，补仓做t。,-99
2207014,停牌的股票快复牌,-99
892212,mbd!你看看华信，母牛都吹破了 中国最大的民营,-99
5017908,有没有可能是主力想把中山小揽给洗出去？已经抗,-99
5154208,603663三祥新材,-99
3481080,这货向着5块进发[大笑],-99
88648,华能上21元理由1次新股大反弹 2发审会严格 现在,-99
2386174,现在大家舒服了吧，昨天已经提示。,-99
463598,嗨个股惨呀、指数飞涨,-99
533149,核炼药师，难！,-99
1492758,600438:通威股份关于对部分闲置募集资金进行现,-99
1264269,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
2018378,短期又死了请不要幻想。,-99
3448174,回想西部黄金重组时期几大看多的几8们现在都销,-99
1489645,《长投?片仔癀》阳春三月嫩芽苏，逐鹿股市各路,-99
3892922,不要护指数，要什么遮遮掩掩的。,-99
181951,放好心态，目光长远，肯定要上去的,-99
2900230,慢慢接回[鼓掌][鼓掌][鼓掌],-99
2562415,今天是要涨停,-99
5496711,跌幅满足，一切到位了，明天开始反弹模式，短期,-99
4686064,5000万流通盘接近3万户；机构持股600万！,-99
3313417,雷鸣科化被低估至少一倍，后面必须补涨走着瞧！,-99
901186,收盘价是？,-99
4150383,主力主力！随我心意！快快涨停！快快涨停！,-99
5106388,10元以下见,-99
2743256,今收四毛八下方，明天拉升,-99
4962413,周一如果是大跳水，这样的股票是跌停，标配啊。,-99
2896783,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
320487,这也算是阴差阳错歪打正着的超预期的偏得了,-99
1371838,下午拉升泛红 赚差价 明天开盘跑路,-99
4281357,这导致指数难有大行情；第二,-99
2503636,门掩两三株,-99
3303756,不要恐惧 不要幻想，我此时此刻需要冷静 2018年,-99
172817,浙江大湾与创业板个股开始走强关注:600330天通,-99
2172404,今天追了两次高,-99
4192866,怎么找到你这个窝囊废的家伙,-99
2784698,下来慢慢买！,-99
5090963,从公告上看说明公司要向新能源车发展 ！但不是,-99
203002,任宝奁尘满,-99
131543,太监股啊。。。。。,-99
470144,国家队都跑了 进去的都是炮灰 没人要了,-99
435645,11年资产增值7.48倍的公司有多少溢价空间,-99
5098375,票相关事宜并及时履行信息披露,-99
4674350,次新股3000多w，纷纷拉涨停，这垃圾1个多亿还在,-99
324372,云天化：拟6.83亿收购天宁矿业51%股权,-99
2461225,年后无机会！,-99
477919,净赚15%；然而感觉亏太多。因为持股时间长，下,-99
3200953,死狗托，你要买就买，叫你死狗托,-99
