,content,mark
2547629,哈哈哈，玩死恶庄落到这步田地是它喜欢做狗被打,-99
3272834,这大好的机会，不进货更待何时？。,-99
1631065,明天开始重整河山，重新出发,-99
374250,怏闪崩,-99
4384549,增持是为了更好地减持,-99
5327375,快跑,-99
2698768,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
4342370,@胧月幻樱 你感觉碳源这股咋样,-99
1224863,消除惰性成功是神秘的一时冲动n,-99
327208,拉拉垃圾桶中的精品。f,-99
4289360,跳水即将开始,-99
5099779,我今天也来发下，涨停吃屎,-99
2019476,正像我们看到的 ,-99
320206,狗日的,-99
3080346,每天1.5个点左右 还有2周左右吧 8块安心买入,-99
3928528,散户必看炒股格言和现金策略！,-99
5154233,该股一季报约0.25左右,-99
2613081,短期或有调整，中期上涨格局无忧！,-99
4260725,过两天要解禁了[微笑]砸吧。,-99
3354796,势必会为中国经济再次,-99
3229547,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
5429300,开板的股票,-99
4415952,使劲砸这个王八，尾盘进点货,-99
3444853,股友们客观理性的tuijian下这个被狗庄打压的金,-99
3082112,这垃圾玩意 先河都4个点了,-99
2783112,海运费近期暴涨，小盘海运股将火箭冲天！,-99
5167989,尾盘吓得夺路而逃，再不跑命都丢了，哈哈,-99
4753313,这个股不会大比例送配的，现在送一点意义都没有,-99
3862318,格力电器会成为z,-99
227083,妖股榜可燃冰行情的前景有多大？,-99
931407,出尽,-99
452092,不平等的对待,-99
4821412,主力请把11.55单子砸了,-99
2854353,杠杠的强势股,-99
694579,600398庄家还在做慈善，兄弟们买买买！。,-99
4833092,装逼！,-99
4055922,僵尸股，一分钱玩半天,-99
1395763,任由板块摧残软钢[大笑][大笑][大笑][大笑],-99
4470567,"3144,444是暗语吗？",-99
5373940,7413十9希望中个安慰一下吧。亏损大多了,-99
5458088,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1770646,两市共成交金额3970亿元,-99
5390545,原则上不支持,-99
2837805,来吧，雷迪生杰特们～～～～,-99
5389282,对市场情绪会造成较大的短期影响，然而长期来看,-99
178790,吃死人不吐骨头的市场。,-99
5301857,步长和尔康一样是造假公司，一个上市前一个上市,-99
5222307,什么也不说，就等你涨板，不到50不出手,-99
86172,昨天5.49看样子买高了,-99
254499,百度AI开发者大会召开 受益股一览,-99
5361321,吴伟军团队指挥买这个股，让人亏的好惨啊,-99
3038968,这个傻庄连对手是谁都不知道，还天天在这里发神,-99
1555348,华北高速的运做手法，防防防,-99
5434469,九月份有车展，这几个月肯定有搞头,-99
2398506,快跑,-99
2366912,放心，只有想不到，没有做不到，阳化专治各种不,-99
3095616,自去年5月1日增值税实现货物与服务的全覆盖后,-99
3804084,这是出货的节奏,-99
2227258,主力跌停板出货了,-99
3376614,还不卖哦，握住还没到头，涨涨涨,-99
5388909,永创，去死吧,-99
2973336,下午拉板[大笑],-99
1846530,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
4420335,贵公司24日的高管减持计划中写道：“减持价格视,-99
3973932,飘红,-99
5098474,三季度财报点评：肝素原料量价齐升，带动公司业,-99
1113334,彻底崩盘。9月18号股东大会半个月没出回购公告,-99
3392870,拉圾就是拉圾，永远改变不了你的本色,-99
3948066,从深市三大指数来看,-99
3778084,网易首页 > 新闻中心 > 新闻 > 正文 ,-99
2747416,跌吧，看你还能跌几天,-99
5155898,我国油气体制大体经历了政企合一、强化行政垄断,-99
3489935,央行今日公开市场净投放1000亿元,-99
4045628,"5G概念搅动股市低谷, 引爆整个电信行业k。",-99
1542986,这个价什么。,-99
1453939,我去，真特码稳当啊，跌成这熊样居然还有在出的,-99
4623303,主力做2－3个月 20~30％就跑不现实 起码要50%吧,-99
1450941,这600421真是个扶不起的啊斗,-99
3368255,想对“一笑千红”说的话 从大同涨起来后，你出,-99
3742174,来五个死三个，来五个死三个，来五个死三个，范,-99
831086,人气尚未散,-99
3782507,这票废了,-99
893186,鲁泰上25元才对得起老股民。,-99
700809,今天周五，控制仓位为主。。,-99
2445486,就是给我不长的时间。,-99
2914385,“海分十年·助力公益”富德生命海分举行公,-99
2551258,IOP 不可怕，可怕的是大股东套利！,-99
1733188,没戏，别装了,-99
2507309,周线怎么收呢？,-99
3711976,601515:东风股份2017年半年度报告摘要,-99
5415518,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
1041595,衰兴知以可，鉴为史以,-99
3114924,郑棉放量大涨 短期偏强走势,-99
5323438,上海自贸区龙头上海物贸600822 一飞冲天的日子,-99
3802533,中国建筑离开了一年还是去年这个价，在价值投资,-99
3166432,密总喜欢刺激，爱玩心跳，他借了海盛的壳后，这,-99
3176330,听那沟日忽悠的，又割在地板了吧，呵呵。,-99
335154,放心这个价位机构也套在里面,-99
3489664,所以第二天开始就在店面前不停的拉人聊天,-99
3325445,这货跌起来第一，尼玛上涨也是军工第一[不赞][m,-99
5113475,落叶归根！,-99
4543536,你麻痹，都不让老子回本,-99
94747,草泥马，这什么拉吉,-99
2291071,1人民日报：4000点是牛市起点结果散户进去大盘,-99
620488,大盘升了一百多点，买了这刁毛还被套，欲哭无泪,-99
485607,高铁建设助力京津冀协同发展 ——天津经济发展,-99
4568660,对了错了希望一笑而过,-99
3294797,炒股之于赌博的区别,-99
3687227,明天看情况，可以接回6.73卖掉的了！,-99
477303,想买点[献花][献花][献花]大家给个建议,-99
1525629,抄底，抄底，抄底，重要的事说三遍,-99
3105018,新进的6万多股融券不赎回准备爆仓,-99
4655138,你爹飚了四个点，龟儿子不为所动,-99
1022822,漂亮！底部确定!中阳足矣！,-99
984779,螺纹钢价格创今年新高,-99
1606325,笑着迎七一！,-99
1295948,获利了结潜伏600831去再见,-99
3381794,下周崛起,-99
169822,注意卖出一直是4手，庄在意淫？,-99
5491515,删除关注,-99
881064,龙虎榜一出来，今天估计就危险了。,-99
1138547,房地产股 买点出现,-99
1316272,先小幅下跌后上扬走势所占比例,-99
4029088,丰林集团的均线真漂亮啊,-99
1954800,赶紧到17 准备建仓,-99
5022548,原来吼叫冲百元的人哪去了？,-99
1593721,千金里面的资管计划撤完没有？,-99
223567,11.5除了，亏大了,-99
165728,打开抽屉,-99
327833,庄家太明显，散户已看得太明白，即便回头也是收,-99
3135843,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
1017844,真是扶不起的阿斗，烂泥一堆,-99
1264556,人为操纵，砸吧，看你到哪,-99
4846187,终于跟上次新的脚步了[鼓掌][鼓掌],-99
703399,股市分析大盘及时回踩后仍将上行!,-99
4853383,就2000股，38的本，打算放一年。,-99
3941316,喜极而泣看涨停,-99
2151118,两手不间断出货，手法太明显。,-99
131331,从基本面上来看，内外在中期因素存不确定性，加,-99
76167,600021:上海电力关于下属子公司拟参与资产支持,-99
2364930,说实话都不爱听，但事实大于雄辩，阳化就套你就,-99
2626448,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
