,content,mark
1164549,是今天公布三季报吗？,-99
723891,哟，sb还没跌停哪,-99
2077042,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1645924,真是不容易，终于筑底成功。。,-99
1153332,人福医药高价回收杰士邦引质疑，股价大跌,-99
1830891,逼小散交筹码。不给，那就继续砸。可惜了这么好,-99
4598770,长线牛股300050，5G十物联网十教育.优质创业板,-99
5430435,那个签友有五佰档挂单情况图一个看看，前面都挂,-99
345146,虽然股指跌了点，但股民信心更足了,-99
3299141,[微笑][微笑][微笑]还在等什么[微笑][微笑][微,-99
5224672,7.13 大盘解析2,-99
930469,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
3351687,开滦主力今天做到板块第二实属不易，表扬下吧,-99
4207582,收盘价竞猜，25.2,-99
3858571,钴业走吗？,-99
5078272,日的狗韦尔拉的,-99
3740268,今天收阴十字线。主力牛！牛！牛！,-99
4165021,小盘股太多，以后玩的人少了，现在小盘股的分时,-99
2664436,其实大盘周线KDJ死叉已经坐实了。,-99
416270,赌棍太多了，能涨才怪。安心过节,-99
3764892,招商证券股,-99
606871,大盘见顶了,-99
25545,傻的逼麽,-99
1913335,看看宝石日Ｋ线的图形,-99
4118493,先出来，再创新低放量大跌再进，,-99
5121010,如果跌破你,-99
1920561,去年的时候你说你重组了，我被孤零零的套在了62,-99
647488,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
752736,此股的庄和大股东必有恶报,-99
324300,走势参考盐湖,-99
2289161,601858 消息已出 下午开盘将强势拉升 关注勿追 ,-99
4793137,随便你吹毛的石头,-99
5040238,墨菲定律,-99
2170432,坚决不参与，6月加息可被活埋,-99
449870,涨停模式被各种狙杀，这是肿么了？,-99
3877107,中海油服(601808)融资融券信息(11-02),-99
1873077,董登新：检讨A股，任何改革不应被股民骂停。r,-99
1581986,平开少有，今日看涨！,-99
2622343,近期以创业板为代表的超跌股票持续走强，走势明,-99
4101617,当前低价股、破净股、,-99
3069610,现在这个价格傻逼才买,-99
1684965,"香梨股份 ,今天压力位 24.51 ,支撑位 23.92 ",-99
774384,麦香[大笑][大笑][大笑],-99
4572872,倪总:我28.09增持了50手！看你了！！,-99
2202211,时机不对，停牌没有用,-99
2107429,我看待次股为垃圾股，臭狗屎股，昨天跑了,-99
643379,待新的保荐机构聘任完成后，本公司将申请恢复审,-99
4525879,拜财神，求中签,-99
3588454,可以做到,-99
3911593,利润增9倍，然并卵！,-99
760579,期货暴跌，今天主力又找到充足的理由使劲砸盘，,-99
2003310,［华创证券：增持］2017年三季报点评：受草甘膦,-99
2093261,上次停牌后开盘是跌停，这次停牌开盘后是N个涨,-99
2266321,指数均衡点位判断,-99
2287419,垃圾，草泥马，没用一天是硬的,-99
1741382,有本事周五涨停，我就服了你！,-99
2478982,为何只对天山公告？,-99
4675805,新股申购,-99
2049330,三部门：支持对钢铁煤炭企业开展市场化债转股 ,-99
5105953,那么多人唱空我就放心了，对比其他新股也到了新,-99
3281871,只有上涨！没有为什么……,-99
1789035,短线可能再度回落整理 中期底部确认还需要时间,-99
782173,肉逼呀肉逼！低市盈率股全面又大涨！日了狗了！,-99
3287944,如何判断股票后期是否能上涨？,-99
3330438,有些人我们不喜欢但依旧要寒暄,-99
3324347,美股崩于十月！黄金大涨将无可阻挡！,-99
169882,通常都辅之以利好护航,-99
3651395,还能涨回去吗,-99
423845,"只有3亿多流通股在煤炭属于小盘股,煤炭暴涨业绩",-99
5181637,现在是高位,-99
4369146,101.30走了下午跳水接回,-99
1961684,海螺水泥吨成本为140元，最保守今年PE过3元明年,-99
1413126,我又买了1万鼓，会赚吗[鼓掌][鼓掌][鼓掌],-99
4336193,我不贪，我只想100才卖,-99
116199,大A利用全球二年牛市，打了只擦边球e,-99
1443759,主力，卷商，基金，私暮，游支已死,-99
4200744,看这股票有想骂人的冲动,-99
1845556,太贪心了[傲],-99
1975820,不错，今年就靠你了。加油。。,-99
423484,傻子才卖,-99
1758450,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
5547536,a股永远是越垃圾越值钱。,-99
3299054,涨的比谁都慢，跌的比谁都快a,-99
2811400,不移地走好航空。,-99
535885,我不急，我空仓,-99
5198147,每次拉升都是逃顶的机会,-99
4295464,喜欢做T的主力真恶心,-99
5252937,技术上看，预计3150点附近会成为近日的阶段低点,-99
2778065,看看筹码分布图,-99
3262835,早上集合竞价出了那么多，是石河子出的么？,-99
188463,去接新股的散户套死就是活该，正因为你们高位去,-99
5057663,华体科技-雄安智慧城市概念。短庄激活股新，杀,-99
1947226,又是一个死股。,-99
47443,只能上去,-99
3412908,2980你就等着我看空吧,-99
3830484,“饭总啊，最近遇到一个漂亮妞，准备带她出国玩,-99
3081970,心人妖是一个无业游民（靠卖地瓜为生），本想指,-99
5274773,洛凯股份主要客户采购大幅下滑成本飙升或至2017,-99
1330811,你妈个逼的，今天怎么不拉银行，保险呢？,-99
3882134,上方的压力不是很大，就是为什么涨不上去呢，那,-99
4068251,这帮乌合之众已无颜见江东父老，流浪异乡吧!,-99
4299257,康尼与南京工程学院什么关系,-99
124265,招行H股已翻红，今晚招行出半年报...,-99
3860344,来吧死绝压盘狗，今天能收绿盘我吃大便,-99
5223512,外资7.5亿元抄底买入和四十六家机构同时调研，,-99
3529222,咸鱼返生~~~,-99
2496861,以人民的名义要求调查庄立疯,-99
1068082,收宫战肯定,-99
2849573,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
2630148,给股市的新,-99
4852273,大哥们  不要卖阿！！！！！！都亏这么多了  还,-99
1441956,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
5132750,真是个狗庄,-99
4685180,证券、基金等机构、其实没有什么招、除了对敲利,-99
3822155,非得让我多买点[兴奋],-99
4974115,主力放你进来不割够是不会罢休的！星期五不会涨,-99
613681,收宫战肯定收跌了,-99
3062672,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
3962534,就看破10日线不   破了还要震荡,-99
4432350,跑要坚定！,-99
2558543,看庄独舞，还没完呢，明天还有一波，说了赶紧走,-99
2078396,现在是个主力比耐心的时候。,-99
849814,中昌数据重组，一带一路，白马股回调，轮到中昌,-99
185081,玩股票赚钱的都是有耐心的，现在看还真是,-99
1416547,安泰集团9月1日盘中涨停,-99
801976,来个涨停迎接复产+技改,-99
5172645,女孩象一只受伤的野兽，拼命的放声号叫，,-99
4201549,破五日线短线注意风险!反弹卖叫!,-99
3809927,最难将息。,-99
48142,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2128379,今天跌到让你怀疑人生,-99
1572718,这个城市没有草长莺飞的传说，,-99
4447466,为啥尾盘都搞这飞机？,-99
