,content,mark
4899498,今天是买点，标准的买点[胜利][胜利][胜利],-99
1776517,巴菲特的老师—格雷厄姆,-99
4415086,周末，随意聊聊603183（2）,-99
2352402,良信电器，业绩增长稳定，快买！,-99
2932113,二股东是不是从来没上过龙虎榜？。,-99
1133097,瀚蓝环境(600323)融资融券信息(11-22),-99
3974541,成交都50亿了牛叉,-99
672041,难道创个新低再反弹。,-99
4751258,集友股份有的涨了…,-99
3090904,洛阳玻璃,-99
2426370,相信你可以的。,-99
5025724,[滴汗]又是大幅低开。。。没完没了了是吧。。。,-99
3389189,追在最高点进来了明天放我出去[不屑],-99
1227606,到底是断子绝孙的庄还是杂碎公司！！！。,-99
2801519,望望美人迟暮,-99
4598290,假5G  假通信,-99
4751458,有钱出钱有力出力，挂单捂股！袖珍无网下申购新,-99
5480101,蓄势冲关还是酝酿回踩，已明确,-99
4967051,关注低估值、业绩、成长和分红。以前的市场，是,-99
2217139,当力个当。当立个当。,-99
3629249,厐氏确实是厐氏哦！,-99
4570692,横久必跌，今天没突破，就算了,-99
1913853,怎么拉都很少人完，看看只有那点成交量。,-99
146406,也动摇着投资者对上市公司的信心,-99
1986758,浙大网新9月4日盘中涨幅达5%。,-99
3640943,去通道的威力。,-99
1575917,看来我买不到啊，哈哈哈哈，湛篮傻逼呢出来走二,-99
3766867,会一字涨停吗,-99
4194384,科林已经连续10天低开，谁还能找到这样的股,-99
706753,真是操你妈，指数现在红盘你还要跌,-99
5111773,指数涨然指数涨,-99
4939428,周末应该有收购小米公告，下周五个版，我就说说,-99
4438878,上当，套了。今天买了两次，还以为拉尾盘,-99
2021407,挂的正合适买5手出5手,-99
4621158,挣扎,-99
5454119,别急，尾盘会回落,-99
4930936,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3993935,跌幅榜第49名,-99
332504,这样的成交量，算是一只死股,-99
3703097,尾巴骨硬,-99
5207354,康普顿轻仓试仓,-99
406825,进仓！e,-99
595333,各大技术指标成功会大幅上升,-99
5088556,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1943984,主力开始拉了,-99
787583,新老股民睁大眼睛，不要被红阳欺骗，买进就是套,-99
5521168,创投65跑了，它们太傻了，让朱一铭抄底了,-99
302502,[胜利],-99
4525959,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3666310,盘不好，现,-99
4671288,只有6000万股，今天基本都换手了，大主力的成本,-99
3271601,今日冲击5.87！,-99
3854842,难道是薛峰知道了我们在骂丫挺的？？哈哈哈,-99
586647,是老股民多少年血与泪总结的铁律,-99
2354118,操你妈 烂泥都涨就你跌不完了,-99
2183521,操你妈的，爱建,-99
3359798,招商证券(600999)融资融券信息(07-27),-99
724844,罗顿发展又将要风起云涌 你怕不怕？,-99
4889157,那些唱多狗现在还服不服，已经破位了，30以下见,-99
4579242,继欣泰、金鸭后又一退市股，翻身已无望……,-99
2966506,但能不跌回最高点那自然是最强的）  ,-99
4978000,我就不信这股能跌到16.5元去，除非大盘跌破3330,-99
3690302,割了，草,-99
5358862,周三收3068点,-99
3619166,路过和大家喝杯午茶。～东方炒股大学博士生,-99
4234081,美的起诉新浪发布不实,-99
4318583,央行分支行长座谈会点评：控总量、提效率与加强,-99
3249601,职工持股变的收集筹码有难度，主力放弃,-99
2961369,好消息,-99
5132161,40阻力太大,-99
4301097,疯狗庄死了,-99
88089,这么多人卖出！股市真是什么人都有！难怪股市股,-99
1192917,港股的融创都起来了,-99
3366897,牛,-99
197064,一个月来资金都是流出的，不用讲，看下资金流入,-99
5111493,加密数字货币的,-99
5242264,期待回到48[怒][怒][怒][怒],-99
2168183,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
97477,横盘那么就久了，是时候决出胜负了，来一场大崩,-99
2308692,航天通信12月5日盘中涨幅达5%,-99
3179897,信联莫再装死不作为，新办法给你新出路。,-99
4753919,业绩下滑，股东人数增加，大空头入驻，游戏误国,-99
4306090,看着像假摔，周一应该会收复失地,-99
1331294,特此声明,-99
3508266,猜今天收盘20.30,-99
5474093,垃圾，次新大涨，鸡店下跌[怒][怒][怒],-99
4238652,小散行情一整天,-99
2163174,为什么不能把自己变成狼，这和资金大小无关。只,-99
1753030,这个价格了、还有杂种出货？,-99
2956215,新机器人潜力巨大。 。。。,-99
2718246,2016年5月19日。,-99
1404199,雄安概念上涨蔓延至京津冀。,-99
5006192,明天会套死一大批,-99
2449844,含家产跌成这个鬼样公司死人吗？,-99
5545204,。,-99
2042299,你们别在下面做t做的欢，哪天玉良小妾动用100亿,-99
341112,A股不乏坑人的上市公司，同方就是其中之一。,-99
1975511,这吧里的人呢？,-99
2122817,搅屎棍旳说的就是那些,-99
3237000,碰红线正常回调，之前讲了股价到15.63，三色线,-99
3571571,下午就绿了！,-99
664677,下午看看有什么情况，真是难料。,-99
2552166,向上攻击5日线都这么脆,-99
774982,鲁商置业(600223)融资融券信息(09-26),-99
848535,新奥股份（600803）是雄安金融概念的终极王者！,-99
768908,踏空主力首选,-99
1233808,廉价证券包括债券和相对于它们内在价值低价出售,-99
601431,股事闲话：神奇力量控,-99
5007743,0902+4、2031+3拜菩萨,-99
3442023,都在出货了,-99
4571809,一群看多的傻逼、管住自己的手。,-99
631455,生益科技市盈率这么低，为什么最近大跌?让我交,-99
3101512,贱人不跌啦？想吸货啦。,-99
3585423,傻逼股，走你妈的心电图,-99
4543483,坚决不能卖！,-99
3799701,两市融资余额11连升 创2016年12月以来新高,-99
4024991,800手哥负责试盘，1600手哥负责吸货，3200手负,-99
5072410,七月不翻身就翻船。,-99
3490078,中国股市解散。集体回家种地,-99
3992251,买了三成，越跌越买[献花]希望能有效,-99
4656715,我每天早卖，下午接回，反正留十手,-99
369041,包括住宅房产22套、商业办公房产23套,-99
1826322,叹轻别,-99
1523928,不知道熊姓的深圳能源老总，看着自己的公司股价,-99
2377639,成僵尸股了,-99
724290,这股完犊子了，李总，咋想的？,-99
3124119,哈哈，大家快看，这个股吧突然跑来很多看空的，,-99
1816238,彭狗狗做空集团真厉害每天都在做空，大家只买10,-99
4258861,涨你妈逼,-99
1974730,喜闻乐见，昨天一群唱多的追高的又能套两个月了,-99
110331,"证金连续六个季度减持茅台,而600519却涨得更高",-99
2254053,2.56分800多手撤了,-99
2201372,你们不要再欺负阿华了，阿华已经帮你们做空这么,-99
1323618,描上生绡画幅,-99
5482272,继续多排列,-99
4519219,没有量能配合股价上不去！大家散了洗洗睡吧！,-99
4023800,华能国际领导电力大改。换场吗,-99
2386920,好多妖孽在兴风作浪~求法海一枚镇压……,-99
1739158,近年来，公司产品的品质已经得到了美国终端渠道,-99
3255566,商赢继续贯彻供应链优势，形成特色业务链条。,-99
2218381,江河集团(601886)融资融券信息(07-31)b。,-99
40964,稀土钢特大利好！稀土钢板材冷轧生产线全面投产,-99
5217026,幸运中签的朋友透露一下，几点几分几秒申购的？,-99
4880649,亚马逊市盈多少，乐视,-99
582454,铁科院太重整体上市铁科重工将上市,-99
3609908,强烈要求大股东增持公司股票，圈了钱负点责任好,-99
2615173,敢不敢收红,-99
3852752,EIA携手美元力挺油价 原油创两月最高收盘价。,-99
1887597,长线白马，有送转预期,-99
2405208,工大三季报业绩大幅增加，可见官方披露的中报 ,-99
2500104,这小傻我一没骂他二没喷他，我每次都是只摆事实,-99
3572108,大股东将积极履行10送10以上的承诺！,-99
4983648,这货发神经，30.5卖的4000股保证还能买回来,-99
3818688,烂逼股,-99
197306,幸好朋友给我介绍了一个私营公司,-99
1354025,仙人指路,-99
3030082,上证指数光头阳线最高点报收。,-99
844168,坚持发展的速度与市场的承受度统一,-99
2781585,浙大网新：继续买入会不会被套？要不要割肉跑路,-99
5139886,巧用OBV指标能识别强庄股,-99
1068556,都是上午跌，下午拉升。K线已经很漂亮了。,-99
4625604,僵尸股,-99
