,content,mark
3628207,3000多家上市公司,-99
2238332,公司公告说德国子公司今年已经开始盈利，也就是,-99
1529665,就等发财,-99
380144,诺德股份好像再等待什么。今晚验证公告,-99
1551130,蓝光定律，一出公告必跌！,-99
1373366,垃圾桶，啊！,-99
2069585,这样炒股才是聪明的投资者,-99
3601360,换股小盘股英派斯啦，感觉低价底部的小盘更具拉,-99
1218678,买亚宝，变成为押宝了[大笑],-99
1103173,"周期类行业昨天调整力度较大,资",-99
3063421,但这并不能缓解年底市场流动性的危机,-99
901619,这种精神无疑是我们干事业干一切工作所需要的。,-99
2862709,维稳结束，周一股灾开始！,-99
3165873,股市征结根源在哪？,-99
1423904,还有谁能忍受？？？？？？？？？j,-99
3025842,心脏已经很大了,-99
5101582,别开扳呀，再坚持一下吗！[微笑],-99
2538817,新华锦为什么具备石墨烯概念？,-99
4040012,小建议，新形势下，价值投资才有价值,-99
4353097,今天操作，看看这里再说,-99
3935855,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1936735,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5404398,快拉,-99
3618890,卖了 删除自选,-99
2080556,下跌的时候放量，,-99
5232617,成都豪能科技股份有限公司首次公开发行股票申请,-99
1405307,庄家在次底部吸收大量筹码后，下杀、自杀下跌20,-99
2817985,坚定持有！20元必到,-99
1666492,砸停他个狗日的,-99
4784467,这是不是台州股  台州股买一次亏一次,-99
69567,没钱没胆没实力，苍蝇们喜欢这些人,-99
2528266,垃圾瘪三赤佬，三年了老子再等三年，你以为我不,-99
3865911,深地铁不大可能出足真金白银,-99
4201760,100手哥来了。。,-99
5452172,涨停是因为铝价大涨,-99
4129833,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
496784,新高还不出结果，闹哪样,-99
4887783,还好前天所有股全割了，吓死活人啊这要！,-99
4445879,股性太差，缺活性,-99
1233849,东北企业不能买，都是大忽悠，快跑吧,-99
3945452,6-8天,-99
2644207,各有所爱,-99
1467433,华鲁恒升(600426)融资融券信息(03-30),-99
3526195,购了只福星又平又靓又稳定，我靠！,-99
1172797,前两个交易日是出货确认无疑，今天是洗盘还是出,-99
860027,瞧瞧你们这些没出息的操盘手[大笑]本侠去别的地,-99
479859,还买不？现在连骨头都不吐了！,-99
5451741,不是一开盘就买进了吗，我想笑,-99
1288590,MSCI的222只标的股，哪些还在低位,-99
5121168,但愿中广天择不会是第二个电广传媒,-99
3779670,上交所：对78起异常交易采取了自律监管措施 201,-99
5325264,小心指数大幅度回撤回补3331～3336的缺口！,-99
2632399,我周五买入华信国际，今天赚了,-99
2178093,牛逼。,-99
5173621,不看盘东哦,-99
173294,坚守吧 跌都经历过来 没理由扛不住涨吧,-99
1185512,横了一个月，为了分红，等着咬,-99
4514858,被错杀的海鸥，等风来,-99
4878267,涨停，欧耶，按摩椅最棒！,-99
4328519,感觉机构在玩心理战啊，让大家看到封单多，然后,-99
4609711,便宜吗？等。,-99
2912067,准备利用一大早的喧哗！。,-99
4034970,这种好股庄都是在压盘下跌中吸筹的，当前要谨防,-99
3700404,中铁主力羞他先人了,-99
5072859,明天起上证指数大反攻,-99
1623363,这小姑娘太聪明,-99
5051971,尼玛往下砸吧,-99
3503542,耗不起哇，明天撤出。,-99
387393,死人了都会吊唁下，你们公司呢？比死人更可怕的,-99
1092621,还是我安琪争气，必须补一个z,-99
4066387,为何上证50总能拉出恐慌,-99
2787384,6月21日解禁会跌吗,-99
232537,好股，庄不待见，今天补跌。,-99
2436196,坏事也是好事,-99
2716350,成交量则是继续萎缩,-99
3931460,善心念诵此咒，必能财宝丰足，财库充盈   冷知,-99
2846146,几个跌停？,-99
1357405,看看恒生指数吧，原来香港股市也怕IPO,-99
5380668,距离预测目标只差11元......,-99
3368941,空头猖狂，再猖狂也蹦不了几天了,-99
332535,容大感光：间接搭上苹果、三星,-99
2081210,中国恒大地产大涨15%连创新高 今年暴涨195%  5,-99
67496,跌幅已经缩小了 怕个球,-99
5343169,这股基本不会跌,-99
848204,1083.82万股解禁，时间17.8.11日,-99
3059229,看看庄能坚持多久,-99
3886492,光大还不行，还得持久，还得够硬才可以的……,-99
4288043,市值都快缩水一半了,-99
4232343,yt?预期85,-99
578759,明天再添一兵,-99
2688555,跌破20日线了，唉！,-99
1874546,老股民们可能都还记得2004年和2012年时的状况吧,-99
4264955,夏日荷风，谦谦君子[胜利][献花],-99
658634,中报速递：锦州港2017年上半年盈利8439.25万元,-99
1427042,600410:华胜天成2017年限制性股票激励计划激励,-99
3511425,怕解禁，拉高出货，今天进的明天还有机会出来。,-99
4662706,目测明天应该涨势不错，收盘小长阳,-99
3922518,太无聊了东,-99
2097079,600661\t,-99
1807730,600540:关于新疆赛里木现代农业股份有限公司的,-99
3540601,大盘3300必破，西矿已经提前筑底[鼓掌],-99
4360651,是一大利好。不过,-99
63355,a股，不走寻常路。懂的双击666,-99
2355956,这样走 有几个人玩股比银股市盈率还低的股,-99
1954544,午评：防范再次冲高回落 午后走势分析,-99
309245,每日涨停个股,-99
1440647,601633:长城汽车董事会获得回购H股一般性授权通,-99
4796969,下个礼拜机构应该会参与护板，有个机构收了不少,-99
3007467,好像不是洗盘吧！我怎么看像是跑路！,-99
3086127,这个市场上买河钢股票的人都是最可悲最可怜也是,-99
1825591,反抽缩量 大跌开启倒计时了,-99
4416583,一声草泥马送给主力[大笑],-99
4340979,80,-99
5379658,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
160043,收入基本持平，盈利稳中有升,-99
3182271,本大鳄今天来分析一下,-99
3427786,又要开砸,-99
4271387,本月先到9元u,-99
1957416,买入2亿6,-99
967759,干嘛要删正当的呼声？,-99
1101363,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
3102457,古怪精灵,-99
1298893,央企改革,-99
4665998,刚才给董秘挂电话，人家耐心详细介绍企业。上市,-99
2742241,这个股票股价太高了是不是沒法混改了？,-99
4521844,高诱多,-99
490650,600141 散户加急离场 最后的疯狂 让主力裸泳--,-99
1665939,赶快跑东该,-99
4107658,明天底开底走，然后冲高回落！震荡下跌半个月又,-99
3426926,大股急着出货，主力招架不住都在撤退,-99
