,content,mark
3029100,市场的走势再度陷入没有热点,-99
4328609,曹尼玛！,-99
2307895,赶紧撤吧，这鸟股又要几个月只剩跌了,-99
4313714,注意跌停,-99
1140615,探讨一下天路是否有国家补助或税收优惠的可能性,-99
2482517,跌下来点吧，让我建仓啊[好困惑],-99
128110,奉劝大家对该股不要抱有任何希望，不要以为股价,-99
2891712,新华传媒(600825)融资融券信息(04-25),-99
1461795,3.82记得吃点。,-99
3120328,我想问一问还有杀比唱多吗？,-99
1737347,"市场稳步增长,竞争格局好,原研占比高",-99
3823420,关注无人机领域个股,-99
2226566,这样好吗哥子些,-99
1712413,今儿大户门逄高派发啦。,-99
3189569,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
3807502,不受干扰,-99
5166814,又戴绿帽子了,-99
2794829,666,-99
2345240,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
214989,上市就是为了被辱骂,-99
3070733,一切都是天赋拼多多商家去哪个平台放单好？ 一,-99
1339074,机会早知道：供给侧改革点燃铝概念 实控人增持,-99
3666928,呵呵，挺奇葩，H股在涨啊，A股跌。,-99
1178179,中美股市对比：A股市场的吸引力正在不断提升 20,-99
460650,請問公司的。,-99
16366,蠢庄，今天不涨，下星期一全抛出，砸死你。,-99
1184359,特别公告：金钼股份创历史新低7.05元，不要错失,-99
1818341,国务院会议去产能，大商所煤炭暴涨，开盘满仓抢,-99
4049537,高送转强黑马来袭，筹码集中，有望实现翻倍！。,-99
3339036,马应龙(600993)融资融券信息(10-19),-99
835299,煤制乙醇 是集团的？还是兴化的？。,-99
491986,老妈带领我们一家6个孩子长大,-99
3400599,日,-99
4202941,牛逼啊，今天比昨天还缩量了,-99
3360819,使劲砸，砸漏了省事了,-99
2452825,600713:南京医药:2016年度内部控制审计报告,-99
5368222,跌多不停盘随便跌，涨多了一定会停查,-99
3170666,市场传闻：尖峰集团间接持有华大基因股份,-99
3816284,这莫多年了，今天看到多杀多了，胜者为王！[大,-99
1279493,我得到的内幕，红星三季报预亏4300万，大家好自,-99
4952544,趁高出了吧  待会肯定掉下来,-99
4989749,洗盘而已大家耐心点。肯定能涨！目标价创上次新,-99
1634507,前方无绝路，希望在转角。,-99
5549534,从盘口看，可能真的有主力资金撑不住了,-99
2081579,傻逼股何时反弹,-99
824860,劣质化企业上市,-99
4328004,今天有股票的谁不拿出同样股数对应的资金去护板,-99
1251580,房价这几年来出这么多政策有什么用a,-99
556242,跌成狗了！,-99
4192827,投资者进行的交易并,-99
1910697,出国基本上是三百五百的单子，在出，买盘的话基,-99
1318334,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
3405407,获利回吐[大笑],-99
2614753,完了，后悔没得卖，股灾不会重新上演吧,-99
5356475,自打买人吉祥,-99
4540827,把我发的贴都删了,-99
3979269,这个股跟那个股票关联呀p,-99
3606343,这股不是华电系嘛,-99
2524823,湖南海利今天MACD指标与3月1日股价出现日线级别,-99
3228417,别埋怨 这样就对了 股票本来就是这样玩的 涨了,-99
5167965,懂明珠贾跌停外行人都要造新能源汽车,-99
1513289,涨了两个多点，建议大家撤离，因为又要调十天半,-99
5120292,今天的大盘的深V你居然纹丝不动，我也是醉了，,-99
4422292,大风厂的拆迁补偿款都到了，请问贵公司的拆迁补,-99
903581,53清空了这垃圾浪费时间,-99
529029,又死了,-99
5528304,有涨板则清仑,-99
5174621,26元清仓，预备23.4元接回，等着砸。,-99
4173301,又要跳水了,-99
288621,撸起裤脚使劲匴，长油回归迎金砖，重新上市千千,-99
4723185,本周无涨停，食屎三十斤。,-99
2962627,几十倍的价,-99
2236955,交通等社会经济调查和评估,-99
2174539,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
2446127,10:18分这1400手谁卖的举手。,-99
5005724,29.18全数卖,-99
3161294,17.08元压身价,-99
5279361,买买买 明天后天 大涨买出,-99
3868365,走在梦想的大道,-99
2517066,中国高科(600730)融资融券信息(12-19),-99
620624,而作为航母产业链主体,-99
1591019,昨夜英美又齐上涨，英国亦要创历史新高,-99
2987775,又要练九阴真经了！！！,-99
76233,600021:上海电力关于发行股份购买资产并募集配,-99
2072013,走稳了。j,-99
1404667,个股2月涨到现在，自己算。板块流动差不多到头,-99
1724778,创今年新高后回落，以当天最低价收盘，难道是短,-99
4878370,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
2156170,兄弟姐味，今天小三下跌，用事实说话，气死玉骨,-99
5134460,这主力好抠门，最后一分钟拉升做盘,-99
4465382,连行业板块都涨不过。。快跑吧。,-99
342438,关于前海人寿在未来几个月继续增持的公告，由于,-99
105134,饭吃不了了,-99
1336201,格力电器会成为,-99
4204164,来一客！,-99
4642418,啥时候派8毛啊,-99
3867243,信心堪比黄金贵,-99
1381810,利好已兑现，节后咋赚钱？主力或主攻三个方向(k,-99
856619,这是表面虚假繁荣的现象,-99
1300256,什么时候体现国家意志,-99
5445381,这是个芯片股次新股吗？垃垃都不是，还是换有量,-99
801909,君子爱财取之有道,-99
2320646,不要给我幻觉你涨停了，TMD38的本,-99
237501,明天的公告还会有新进展。公司专利数还是很多的,-99
2100632,五穷六绝的机构论盘都是不思进取的论调！。,-99
571260,大盘涨20点，小田田下跌2分,-99
1463322,看样子有些行情，可以买,-99
3206693,"啊,好奇怪,再一次解套了呢,感觉又舍不得走了嘻",-99
1913883,A股现在体现出来了，有数量没质量的市场扰乱全,-99
216825,都在等什么,-99
4362718,真是想不到,-99
2862240,买卖中路股票不用看k图，也不用看大盘，看脑积,-99
631573,清涛跑了吧……。,-99
860699,吊，这样搞下去什么时候过户，重组？,-99
4380957,果然回踩20日线就止跌回升了，我买早了，在12元,-99
991191,涨幅分别为,-99
4254486,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
2951004,终于停盘了，休市两天，休息两天，这一周太受煎,-99
2249650,商务部回应福耀在美危机：希望企业走出去时审慎,-99
96336,本来以为价格低会有一定起色，按照现在的煤炭行,-99
1186735,豆腐呢。豆腐伺候,-99
1022457,西水股份：不是利好消息么，怎么还跟着跌啊,-99
2931345,强者恒强 强烈关注11股,-99
1507522,翰宇药业成立三支产业并购基金  深化医药医疗大,-99
1087435,我今天的重点--爆发发发发发发发发发发,-99
4300911,好票在手，前途光明,-99
508429,又是拉高出货，打压股价后吸货？,-99
508459,涨停了涨停了48个板模式，飞升，高兴高兴，开心,-99
5226418,进行确认,-99
2479254,《估计要跌回8元左右，快跑，快卖呀》,-99
3055421,600867:通化东宝独立董事关于对外担保和第八届,-99
2779256,主力真牛 狂洗,-99
3198004,这个装的脾气就是暴烈，10分钟就可以涨板,-99
4975908,个2B科森,-99
5371822,没有强大的内心，不要玩新股，免得天天叫空,-99
1633993,谁是股市中骗吃骗喝的毒舌骗子？天龙光电18.18,-99
2937211,退市？。,-99
2627586,垃圾勇夺煤炭板块中的又一次“第一”,-99
3301791,这是什么东东，比国债要强啊。,-99
1823082,黄金大三浪来了哦，逆天了,-99
2217393,360新动向？是谁在幕后放了个烟幕弹？,-99
659129,5.2的成本套到现在 麻痹的 狗东西,-99
202553,中粮地产:关于公司2016年度非公开发行股票方案,-99
3922223,为了将高送转与业绩匹配的问题落到实处,-99
