,content,mark
2540152,大家赶紧挂单，12.20增持1000手，跟庄家抢筹码,-99
4467315,做几块地板是没出息的，这股成不了气候，卖壳是,-99
4552081,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
4230191,17.4%收益了！但！不到83元坚决不抛。,-99
4387451,让我想起了贝因美，妈的，被别人假冒产品，人是,-99
890145,星期一下探至5.01左右5分钟后拉升至5.2左右，下,-99
1892648,恭喜山鸡，又套住一批新人！,-99
1473175,今天不翻红，我就卖了。,-99
1044524,又减持了～价值投资个尼玛戈壁,-99
4413242,畜生庄出货也出不了，没有人接畜生的,-99
3901511,招商轮船(601872)融资融券信息(12-18),-99
3239395,我们大A涨的就是垃圾，业绩造假，资金链断裂，,-99
351039,这是要回到4元的节奏,-99
2712815,今天除权除息日，为何价格没有少？,-99
2932017,尾盘强势布局，明日盘中冲高获利出局。没有买进,-99
1408308,进进进进进,-99
4295319,举杯消愁愁更愁,-99
1348820,拿起手机打电话到公司，只需要1块钱，质问它们,-99
3945107,均价12.69买进300手,-99
3018250,等的我都不耐烦了，来个瞬间闪崩也可以呀,-99
4294667,这洗盘加做T的金逼路让我很纠结！昨天怎么走今,-99
4473523,谁在恶意压制股价不让涨啊？都跌成这个熊样了,-99
4731031,今天中签散户跑了不少，我又吃进一千股，2000股,-99
741678,手里面说你和我们不,-99
2766927,董事长王常青：IPO常态化后这个规模是。,-99
2711977,不能给点阳光就灿烂！k,-99
666657,这个庄家邪气，正个上午压着沿均线下走吸筹,-99
594483,拉一下就有黑压压的乌云盖顶，好厉害的样子,-99
1043521,600298:安琪酵母关于持股5%以上股东减持计划实,-99
1281119,要涨停了,-99
296148,9.3底部跌破之时，特变启动之日...拭目以待,-99
5018991,心有灵犀一点通,-99
2908126,啥意思啊！,-99
152637,众多股票不跟涨只跟跌这是为什么?,-99
4807014,明天直奔19,-99
1656940,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
473358,今天托比很明目张胆，大家准备好资金，让主力给,-99
4424139,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2510961,佳都科技太垃圾了，这个公司早晩会倒闭的，,-99
1038415,后面的一个月年底如期到来,-99
2406863,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
2051484,我拿到了市政补偿的资金。,-99
123450,强势股,-99
2143641,[献花]浙数文化2017年前三季度盈利15.52亿元，,-99
2942965,市值下50亿了，，也是阶段底了。否则再下，就挨,-99
2633667,十亿资金利好就这样表现，撤空仓,-99
3062637,明天.9.15，下周9.05，弟兄们，可以抄家伙了！,-99
2172647,没有资金玩这个，拉高走了去次新人工智能吧,-99
4407309,[爱心],-99
2612150,80理财：月薪几千的工薪族，如何理财？,-99
4242617,中富通已经反攻，预计尾盘涨停,-99
4411307,套人套人在套人,-99
704736,钢铁板块上,-99
3414900,我成股神了，说下就下[想一下],-99
1145778,白洋淀臭气熏天。,-99
539774,永泰拉稀了,-99
4262742,股价腰斩，送二毛有用,-99
2302001,冯你的心电图快一字型了[傲],-99
4618845,中裕合信(北京)投资管理有限公司解答识别投融资,-99
3384467,这个价位拿着分红罢了，还可以打新。,-99
1597387,终于等到凌云股份暴涨了，感谢。,-99
1334802,将受益于通道竞争格局的改善，行业景气度或持续,-99
4196253,狗庄你继续压。我很开心。就怕你不跌了。越跌越,-99
2845658,继续拥抱核心资产。,-99
1068638,卖了这个垃圾，比吃个苍蝇都恶心,-99
1971920,拆除巴铁 黑科技云端跌。,-99
2552073,全球的股市都在上涨，A股也涨，数量涨的好。,-99
4015420,又要套一批，中行应改名为中国银套!,-99
3998519,介入等待拉升,-99
2609998,胜利股份,-99
4295885,次新股太多了。游支玩不过来[大笑][大笑][大笑],-99
4318161,深市摘帽是10个工作日内,-99
5278318,我还没有进呢 明天快情况  有子弹呢,-99
1809862,今天4.83位置买了一千多手，小玩一下。,-99
1852688,所有人,-99
4563529,虽然今天从收盘价来说没有调整，但是盘中却调整,-99
4234940,对昨天9月6日交易发表点个人看法。因工作场所不,-99
602665,畜生 吃屎狗[围观][围观][围观],-99
758926,还没有公布配股日期和价格吗？,-99
4794805,破40短线才有机会，这波次新股下跌会让其跌破发,-99
2587777,明晚中报重点是看什么，是盈是亏重要，还是证金,-99
2374771,一骑绝尘,-99
3860182,为什么不发通缉令？,-99
5334886,2017年大盘趋势分析及行情展望,-99
2755867,这庄家见不得光的，升跌都不会让自己上龙虎榜c,-99
2390994,天天就是债券，,-99
3458377,一江春水向东流，见过恶心的没见过那么恶心的…,-99
4908155,18.30割肉离场，不玩了,-99
537493,套了之后横一年！。,-99
3436946,一拖股份(601038)融资融券信息(11-27),-99
3551300,危险,-99
316796,这股横盘叫人急啊，明天早上拜拜从此不碰这股,-99
4355281,这 吃法 看来 有 大客 盯上了！！,-99
2341181,“此前在参加活动时便发现，很多私募机构都是‘,-99
1580552,没有百分之,-99
1649909,现金购买资产是无需获得证监会批准的，所以这次,-99
794602,经招展 重点关注医药银行。,-99
2145873,强烈要求打击操纵股市的违法犯罪行为,-99
5428757,老子看要跌回发行价,-99
4216369,狗拖太多，还要大跌！,-99
5491952,2点后指数下抗跌,-99
4508415,和死鱼一样,-99
4537566,竟然还有人去回答中签的还有多少人，等同和别人,-99
91213,中远海能涨得不错，潜力股,-99
1049094,两年内快速膨胀的同业链,-99
1914836,大盘的调整，应平和应对！,-99
4665400,明天肯定涨，不过，是否,-99
4053776,亚太股市再次全线上涨,-99
687880,明天5各店要买的速度[大笑]短线来了。,-99
4306135,范一飞,-99
4528199,日盈日赢天天涨停,-99
5295687,大家都买吧,-99
1800673,600539:狮头股份2017年第二次临时股东大会的法,-99
4507609,公告： 天龙股份正式更名为地虫控股,-99
4118867,整体反弹的行业龙,-99
2301951,要是站上7.03后面就没有任何压力，站不上休息观,-99
2289945,咿呀咿呀哟。,-99
975041,果园港成为西南首个国产高档车水路分拨中心,-99
3045774,百大集团受让杭州工商信托6.26%股权,-99
5054963,谢谢，赚了个盒饭钱,-99
3764744,高价买矿，只能看不能开采，坑人啊。q,-99
1629503,有本事来个跌停板,-99
3963542,机器人未来代替医生？。,-99
4338959,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1263734,跌你的死，狗日的，快拉,-99
3635663,要你心怀诚实，尽到百分百努力而不得，那一定是,-99
2223791,卖掉的只能望洋兴叹了，哈哈，筹码都没了，只能,-99
3961865,阿里巴巴会不会和刘强东抢这盘菜,-99
1229039,无量上升，诱多陷井！,-99
3407012,11月04日一大波红包来袭，最全玩法大起底！,-99
5119593,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
1957742,银利智能:股权质押公告(2),-99
314613,为啥上涨缩量，下跌放量？i,-99
2777759,盘感可能会到930附近,-99
536945,天天搞什么名堂   明天能不能涨8分,-99
4276881,董秘你好大,-99
1470517,原来剩下的7000多块钱已经被我花去了大半,-99
1405274,要开门了[大笑][大笑],-99
456904,守丧这个走势不正常。,-99
2366811,哈哈，刚刚清仓就大跌了，谢谢，谢谢哈,-99
2972456,花荣你妈妈叫你回去吃饭,-99
4971404,史上最烂新股！,-99
2007210,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1644583,拿钱去买理财也不回购自己公司的股票，看来是不,-99
1413608,为什么我越来越想买了,-99
