,content,mark
2094183,几只多狗干嘛呢？,-99
1037516,洗得好！！,-99
2248668,最近两年高炉的开工率下滑就更加明显。,-99
5301752,这公司败家子毛利82个点净利只剩12个点,-99
4863910,垃圾,-99
3248536,空仓的下周踏空了,-99
2831089,气概,-99
2827452,散户的筹码都已上交，这波先看到67！,-99
3784060,早盘手欠东,-99
361821,重庆发生5级地震，竞猜路桥明天早上高开几个点,-99
1863046,什么回事庄家这两天拚抢出贷，搞得这个星期要亏,-99
1085883,88,-99
3538981,我悄悄地来,-99
1139968,横着不上不下，直接砸到7.70让我接1万股！,-99
3162242,俺心情一直挺好，自从买了脏江，每天的感觉就没,-99
5416067,7878+,-99
4928330,泊莱雅大涨，让洒家吃肉这个踏空狗吃屎去吧,-99
4009302,中国核电(601985)融资融券信息(12-06),-99
3124811,我师父说，不,-99
4479419,现在就是让股民弃小买大，中小创的底部遥遥无期,-99
5016609,持有安图的人有点熬不住了！,-99
4127651,各位石大股民联合起来告石大股东减持，故意把股,-99
3419600,买了就被套 我真的服气 这个票 要等一段时间 大,-99
1095513,明天跌停开盘x,-99
858706,全疯得差不多了[不说了],-99
4110382,给予爱普股份大垃圾的评估,-99
155037,一个亿的流通盘,-99
4787315,友情提示…还没补跌呢……,-99
346167,不管跌涨，只要买茅台的股民都赚了。,-99
2062159,大众交通(600611)融资融券信息(12-14),-99
3291180,亏本没必要卖，在放几个月,-99
466475,科大讯飞74.76元了东湖高新光谷,-99
3086275,跌到增发价以下[鼓掌][鼓掌][鼓掌][鼓掌],-99
3337667,耐心等待,-99
372339,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1415581,a股坑人的市场,-99
1704257,背离30分钟，不能碰， 买高的赶紧割肉,-99
466622,高科技企业孵化器是什么？答：就是孵化出高科技,-99
618394,华虹计通这6只是2015-2016连续两年亏损的创业板,-99
4437730,顶级牛散的15条炒股理念,-99
544773,好像股东减持股份很多吗。,-99
4003129,上海小盘次新股宝钢包装[大笑],-99
5428290,畜生一样的公司,-99
3146827,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
3749149,这破票不要玩了，认亏,-99
2770739,祝河王八倒闭，。,-99
4477598,继续砸，节前40一下才好！！,-99
4451732,72.13哈哈，果真超越欧派家居了[大笑],-99
4841079,中国恒大升逾6%创新高国际大行纷纷唱好,-99
2134704,神仙都难救罗,-99
5374379,最恐慌的时候已经过去，周四敢于低吸,-99
4598573,辣鸡跌幅模式开始。,-99
71567,券商中的。,-99
621461,一发力，指数就结束了，,-99
1970472,快抛吧，今月大宗资金流出1400万。,-99
3516646,大盘下周一开始估计要调整几日了k,-99
2076528,市值27亿14元壳股明显太贵了，壳价值已经回归15,-99
3692336,尾盘一万手出货的那位是家里有急事用钱吗？,-99
5399553,黑庄。,-99
5101729,最近很多骗筹码，如果你拿好手中的筹码，机构怎,-99
1714042,我要哭死。,-99
3575699,601206:海尔施首次公开发行股票发行安排及初步,-99
4144435,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
1036946,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
1661061,挣点零花钱走了，里面的同志发财,-99
5001264,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
1703314,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3007578,少些。你说该怎么,-99
1466739,有没有长线做华鲁的？都拿多少年了？,-99
1180190,给新手推荐投资最保险的几只股票。,-99
1896354,关掉就好了，省得散户挨坑,-99
1686503,券商12月投资攻略：把握周期股交易机会 两类股,-99
3274607,sad,-99
3811017,周一狗庄敢低开，老子真的要炒底了,-99
610650,雅戈尔赚的钱比伊利股份多很多，雅戈尔300多亿,-99
1307889,消息泄露，主力发力,-99
2397901,均胜电子：现在这行情该怎么做才好，继续补仓会,-99
1315473,此股股性极差，要涨也是只有每天几分，典型的庄,-99
1885754,业绩好也骗人了，哎，以后不买股票也[怒][怒][,-99
129286,已突破压力位，将大幅上涨,-99
1266810,好涨一点了！,-99
1040604,开始进入变盘敏感时间窗,-99
5346655,悠了,-99
