,content,mark
4464622,你去看次新股，除了证券和银行，其他发行有如此,-99
4467707,快跑  吧  为  10月   放假  做  准备,-99
4596320,见过最垃圾的次新股，天天跌，没有一点反弹,-99
2108672,别卖了哈，不要当傻逼,-99
1526405,资源股越跌越买！不会错！,-99
2744627, 老手多等待，新手多无耐（心,-99
2701671,600777:新潮能源独立董事关于董事候选人的独立,-99
1223699,22.5元的成本，怎么办啊？,-99
4182024,这个应该单独发帖，骂,-99
2784992,耐心的等待杭州湾大湾区的新闻，以及大股东承诺,-99
1401808,这业绩会不会被退市？,-99
3740814,股市未来从来都是不确定的,-99
919820,此股庄已高度控盘，只要大盘企稳就会暴涨,-99
2734263,跌多一点补仓也好啊. 这样真没意思. 跌的人不痛,-99
5078500,牛逼股 现在有钱逢低补仓 越跌越补,-99
4676682,刚才一波爆料，很给力！,-99
5330638,此鸟不是好鸟……,-99
2116840,红柱缩短现象应提防股价回调风险,-99
3376503,受伤的沉入海底的巨龙,-99
2833499,股票永远是涨高了就跌，跌多了就涨，选择超跌不,-99
135763,此股不恢复到5.5元，就不停止举报！,-99
2439445,开盘就买，已尽比香港便宜那么多了，是不是历史,-99
4414227,融创股票跌了受乐视拖,-99
2392661,明天走势,-99
4495641,今日牛散李大爷正式买入浙江仙通2000股,-99
1226638,这股废了西安,-99
2045364,他十几年一路带领万科冲冲杀杀p,-99
783363,蠢烂股市跳水名将，奖金牌一枚。,-99
5531123,被动元件有望重演覆铜板行业涨价浪潮,-99
2813490,秦勇你这个烂人，到底欠了多少钱！,-99
3669326,《小白马也会有春天》 结构性慢牛与结构性熊市,-99
2096107,淡定持股！,-99
4106551,不行呀'怎么就干不过国脉了呢'百思不得,-99
3479572,这个坑爹股买了后悔莫及,-99
2933448,600836明天高开涨停,-99
2458008,能不能来点消息,-99
2501480,大盘弱势漫步者强顶不下，拉升近在咫尺？,-99
3867177,那家套现23亿元雄安股的最牛营业部 很可能是潜,-99
3297881,今天上午12.45融资买了6万股，涨到14块就获利了,-99
3208245,卧槽,-99
423678,我下调国内信用评级为零j,-99
5049074,决定要杀了，两点半看整体大跳水，所有股票,-99
2804849,明天涨，以此为证,-99
563464,总而言之，我国养老基金投资将多措并举，确保基,-99
3657369,连续多少天阴了 哈哈哈,-99
3266160,这是个大肉头啊，哈哈,-99
426189,～多斯可能成妖，电化则有希望成娆！。,-99
3629722,可以开始建仓了，目标2.7,-99
3220226,下跌趋势中,-99
980161,太化股份高管辞职助力重组 关联方悄然入驻坐等,-99
4693643,唉，又下来了，封不住涨停啊兄弟们。。。,-99
1013637,2点有好戏看了,-99
3814703,两市董秘（掌握公司最核心机密的主），已坚韧不,-99
5336900,庄家，你给我跪下!,-99
3516105,身真的强到。,-99
3153814,快上车。,-99
4312783,玩完了，没有希望割肉了走了[哭],-99
3810876,买,-99
891483,2角1的缺口能不补了吗,-99
3369049,等6、5.8进的你踏空了没有？,-99
4315315,不看好就割，要坚决,-99
304428,湖南现货平台整改方案流出 全面清退个人投资者,-99
367282,600107就是股市里的一直苍蝇,-99
3268346,三季报速递：宝胜股份2017年前三季度盈利1.00亿,-99
3788807,我自食其力了,-99
4333539,貌似这里不止一个庄,-99
4477673,这股要到20左右,-99
367848,吃啥东西，吃屎去吧，跌停你不桂不是人[大笑],-99
2234201,变态无知失败的土狗不够格代言权威部门,-99
2823314,真他妈上涨真难，其它钢铁随便啦啦,-99
4322935,中材节能复牌最少有两个涨停板，大家拭目以待。,-99
3015720,无量上涨耍流氓,-99
3207138,最最垃圾的银行股，发行价14元多现在还这个价,-99
2548417,证金开始推出了！糖业要跌回去了6块了,-99
4225223,603077:和邦生物:华西证券股份有限公司关于四川,-99
3027901,8元都贵了，现在挂帽的都三四个跌停,-99
4289528,无现金社会已来扫码无处不在！谁批准这科技落后,-99
2637749,等360回调时候，买些吧，我也买了些,-99
2635728,你要做多大的事情，就该承受多大的压力。,-99
3008930,农药,-99
2520808,中国高科(600730)融资融券信息(07-18),-99
676760,谈公告，说两句。,-99
4386164,药不能挺,-99
144401,每次一看见大托单，我就知道，该走了！[大笑],-99
919626,大家不要怕，基金已经没筹码了，空军已si！,-99
483077,虽然我看好中青旅长期的行情，但是短期确实太弱,-99
2005547,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4712692,狗屎,-99
3710264,加仓 坚定不移 看好,-99
1354117,今天大股东,-99
2085599,要停牌，披露雄安管道煤层气。,-99
1834984,拉卡拉跨界手环一款不寻常的智能手环,-99
4871951,51.5建仓，第二天下午就开启了暴跌之旅，哎，日,-99
150649,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1602914,今天大涨，开盘涨停，涨停板就卖，哈哈哈哈。,-99
1697027,稳扎稳打挺好。,-99
4864939,今日上车股：603568 伟明环保、002182 云海金属,-99
1100852,千万别卖应该会反弹到十时线以上！,-99
1413383,暴跌仍旧暴。,-99
1570496,六国六元价位低，养老金快来买。,-99
1596196,股市起伏是正常的情况，没理由为了小小的跌幅觉,-99
1972697,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
1729251,冲击3300还得喝点酒壮胆，茅台当仁不让,-99
2587451,这股我买一点，就赌重组。,-99
1400922,庄家抓住了大部分散户不敢追高的心理在缓慢吃货,-99
4323761,我的牛股--逆势抓最强势股爆发发发发发发发发发,-99
2024357,全面征集方正股民，联合罢免方正科技股份有限公,-99
4625629,荀令如今顿老,-99
2050561,金杯未来只会向好，长期持有必有厚报,-99
962870,史上最沉闷股市却成就“每日涨价”的茅台，那下,-99
5056259,什么时候拉升呀？[为什么][为什么][为什么][为,-99
3518734,不错的体验！,-99
1686762,方大特钢17年应该是高分红大年（1123）,-99
3324074,黄金 是避险之品， 今天 中美两元首欢相会， 世,-99
5428617,不想马后炮，上市前金鸿顺自己就给出了板数！,-99
1791876,小刚主力下一步该怎么操作？,-99
957697,这吧里这么多托？发个帖瞬间顶没？妈妈咪呀，这,-99
2207083,尼玛，连挂单分档都被无名一手控制。,-99
4951362,同志们！ 有没明天割了跟我干华通热力的啊！ 来,-99
4712228,来来来，昨天晚上那些不要脸的神棍呢？今天的走,-99
4269996,不破不立，今天涨停，突破在即！,-99
2687084,不管现在如何震荡 最终向下回补缺口,-99
344269,晕了,-99
4225360,要想赚大钱   该股割肉全卖完   买茅台,-99
1960557,海螺水泥(600585)融资融券信息(11-06),-99
4950707,据说，京东方虽然市场,-99
2316389,一群妖魔鬼怪要来发言了，注意了。,-99
5379101,霸天准得不可思议，林浦实为上证第一傻！,-99
4926827,开始上攻,-99
4464278,9月21日大师的新凤鸣两天收益百分之四获利了结,-99
2453482,每天拉升出货，这帮人证监会也不管。祸害股市,-99
4906292,全是散户在买！猪力可能拉?[大笑],-99
3160301,"我一直关心这只股票,担心它大涨",-99
3256520,完成任务，安全脱身了吧？[不。,-99
246957,两个板就到15.,-99
3604509,已是“强弩之末”！,-99
5204631,3000只古票，3000点,-99
4698096,不看好的抓紧时间跑,-99
2462607,这个庄心太贪，弄得老板下不了台。,-99
3384813,证金公司持股占比4.58%，接近 5% 举牌！,-99
934524,6.42/0.9=7.13    差不多可以停牌啦[鼓掌]，非,-99
369517,还差1百多点，深指何时补缺？明天吗？,-99
275761,今天又是高开底走[摊手][摊手],-99
1548929,几个大户一两分钱在对抠呢,-99
5422125,603919:金徽酒关于增加指定信息披露媒体的公告,-99
1264127,哇哈哈 新高,-99
1005129,安徽盛世金元文化交易中心有限公司,-99
5005781,庄家狗屎,-99
1923650,大家一起挂8.33买单半百手，散户团结一起涨,-99
4894908,的时间就要到了，希望再买一点国贸。,-99
527126,"公司借款都要达到公司的净资产了,这一年要付多",-99
2955166,垃圾。。。永远的垃圾！！！。,-99
981508,而是和一个男孩一起,-99
1431865,下跌买进总比追高靠谱,-99
909698,如果我是庄，直接拉起来，[微笑][微笑][微笑][,-99
4952758,急跌的时候要敢于抢筹码，散友们，团结起来，谁,-99
