,content,mark
4579727,这午盘收的，上午又在诱多吗？,-99
672595,开打了。,-99
4254640,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
45419,去产能就要爆涨了！[不屑],-99
132484,巨星科技的,-99
2887294,明天三个板块关注，明天重点上海国改\r国改：重,-99
3966400,业绩稳步大幅上涨 “茅台热”持续升温,-99
5342162,不贪了，出来了,-99
433939,对策 不满仓 阳线给他点 阴线吃一点 成本降下去,-99
3058637,昨天下午一个对倒估计骗不少人,-99
5441153,万水千山总是情，来个涨停行不行。[微笑],-99
4950845,明早开高走，你要不要进[滴汗][滴汗][赚大了][,-99
528296,211暗号,-99
1145053,建议改名东方不败,-99
3559347,牛至 常熟银行 金融股中的龙头股和领头羊！金融,-99
2795983,华新这是要补缺的节奏吗？,-99
1369940,今天下跌属于正常洗盘，这票己经形成大底，反复,-99
934884,加油\t,-99
410645,分红率=5%？谁站岗啊？,-99
3338718,做大健康产业：打造国企改革新样板,-99
2597651,600750:江中药业2017年第三季度报告,-99
1992042,下午一点拉高五个点以上出，不要追入，恭喜买入,-99
645198,下周5.0吗？。,-99
1066329,股价一跌、散户都来抄底了！。,-99
5103233,能不能走出下跌趋势就看你今天的表现啦！加油!,-99
1624607,大盘才会重新反弹，今天投资者可以,-99
2692429,22.77买进53手，持续买进评级[买入][加仓][买入,-99
2176196,恶心至极的股票c,-99
624877,帮你,-99
4335263,麻痹的，连后妈养的都算不上，艹[不屑][不屑][,-99
4808600,这个垃圾只要拉一小波后就猛烈出货！,-99
655361,再等等,-99
881892,这个股吧，真的是乌烟瘴气！谜底未公布，自己都,-99
5332805,钢铁次新都涨这么多这货咋办,-99
3573652,18倍市盈率的翰蓝环境与30倍市盈率的上海环境，,-99
3878339,如果有天突然停牌，股价没涨，完成回购，是不是,-99
4365331,上海亚红感觉要起飞的样子,-99
3241463,诚通人力資源公司公布雄安新区的招聘啟示，关系,-99
218783,死多不出股价不涨[大笑],-99
3041007, 缩量与无量有着本质的区别。,-99
1892198,红中我r你M,-99
2053312,为什么金杯汽车还不剥离出售资产？,-99
2523042,早上减仓3成，买入了天健集团.,-99
3617326,骗谁的行权价！！！！！！,-99
1077551,全部卖出了 墨迹的 这太极拳 不好打啊 骗谁啊,-99
5109501,简单总结一下吧 手里没股的有多想进来 就发我截,-99
2360435,海尔如同青岛大虾一样坑爹啊。,-99
5100229,603707:健友股份首次公开发行股票并上市招股意,-99
219060,明天开始吧,-99
4686306,这是哪个票的吧？,-99
3581422,你是中信的孙子,-99
3328582,2017中国国际通航大会西安启幕 2017-08-24 14:1,-99
4242682,上海剑桥科技上电视了,-99
2995586,新三板好的企业股权定增，股民了解新三板市场肯,-99
2600353,哇，冠豪高新600433无量横盘砸历史新低要送钱？,-99
3439693,当供不应求的时候,-99
1852231,我全卖掉了，庄家要拉就拉吧，,-99
3868863,波导之我见，其实360有消息了对波导是好事，虽,-99
2989696,下午开始反弹三天至五天,-99
3143169,想起来却很深沉。它能,-99
1367046,奉劝各位现在还卖的，你是真傻，被狗庄洗出去了,-99
3769140,还是认为那是上帝给处于绝境的我的一个机遇j,-99
4599253,新股定价报告：保障无处不在的智能互联,-99
4415426,我在跌停处等着你[鼓掌],-99
3669716,出货行情！拭目以待！。,-99
2934351,还想和步调一致的，考虑下，你们懂得的,-99
2179093,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
3903404,总算能看到不跌了.免得船运在大海里翻身.到时损,-99
4104588,晚上出公告,-99
4503491,哎，早盘被你洗出来了，只挣了2个点，而这6个点,-99
2175920,从浦东科投的习性，可以看出为什么上海的先进制,-99
1231342,满仓买，大，农业股,-99
1469500,海运业复苏与今年二季度大宗商品持续火爆关系密,-99
3861928,等下封上打不开的怎么办，，打开的又能怎么样，,-99
4832361,20,-99
3503179,草 一群瞎片的人,-99
3440966,掌趣科技:第三届监事会第八次会议决议公告。,-99
2701648,新潮能源11月29日火箭发射,-99
4043529,便是归期,-99
1050928,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
633895,估计压缩在6块5\t。,-99
1094381,主力刚才在10.76元买入2000手,-99
3999784,连续跌一年的股票坚决退市,-99
4851915,增发通过了，股票能否涨？是不是要看增发价？,-99
1505478,留意这几天，庄家用一个大单抛出，引导小散出货,-99
3820895,被戴上套套了[摊手][摊手][摊手],-99
2892445,空军哪里来这么多筹码啊？。,-99
837790,格力电器之所以让投资者短线套牢,-99
60255,昨天融资买,-99
3355161,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
2332747,东材科技是军工股吗？股价一点也不像军工企业形,-99
5170475,割肉这垃圾，全换成岱美股份！割肉一身轻松！要,-99
3803037,正宗雄安基建中标第一股，资金都眼瞎啊！,-99
1456491,大盘不行了，所以个股都难逃腰斩,-99
550932,好好的公司好好的产品被搞成垃圾一样b,-99
3890469,茅台哥哥真是有酒有故事啊！佩服得五体投地！学,-99
4853730,跌停了,-99
1738954,2020 年前后公司在国际和国内两个市场都非常有,-99
2480711,晚上十点多，从楼上传来一个女人的咆哮声,-99
1304753,38元目标，30元下每次回调都是机会,-99
2172210,注意了，今天只要不创新低就该拉升了,-99
2787079,而这个角色只可能是散户,-99
3194872,小庄没钱拉。,-99
1378864,盘江中报,-99
1755515,这种股票不用说了，直接满仓杀入，你爱拉不拉都,-99
2728370,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
811678,真垃圾,-99
4583977,大家来猜猜,-99
996792,我认为短期来说基本面是敌不过技术面，但中长期,-99
1081883,我尼玛哭死了，被关三个月，怎么活呀，钱都在万,-99
770814,又是让人担心的股。。。。。。,-99
2457822,什么时候到8、67我就出了。,-99
373972,不跌  我就买  10.387元 成本价 买了6000股,-99
3668613,新华保险(601336)融资融券信息(11-30),-99
4917035,下游需求旺盛，业绩保持高速增长,-99
4483766,[胜利][亏大了][胜利][胜利][胜利],-99
3087553,涨停带一波大盘吧,-99
3978868,成长性最高的企业都在中国，不过老美的牛市看不,-99
638552,不要侮辱了格力的生招牌，这是我见过最垃圾的企,-99
5487606,你，马，比，大盘，拉了你又砸，,-99
1601462,2017年6月股票池,-99
1335414,股东总流动资产2864.40,-99
4688478,今世缘缘何在酿酒板块市盈率最低却涨幅最小？,-99
3820810,加油 我想跌停,-99
2907474,尼玛，惹官司了，先出。,-99
75660,"以每股9.91元非公开发行股票,实际增发数量2.699",-99
1933681,多数散户不买，才会装样子拉拉。,-99
734464,制改革，都需要专门的投资运营公司,-99
350524,我的话，为何你们不信?。,-99
1769739,跑吧,-99
2792678,怎么感觉要大涨啊？,-99
38297,然后坚决走人 等待新的买点,-99
4842048,为什么大盘红了？因为高考开始了呀[鼓掌][鼓掌],-99
3838762,8.09成功建仓1万股。希望涨，也不怕再跌。,-99
3291827,但谁来接手万科这种敏感的股票是一个问题,-99
624409,行情，轻指数，重个,-99
5489601,一阳穿3线就在今天下午吗？主力是在等待大盘是,-99
4108866,有36元的,-99
654431,股市就是神话。,-99
5518222,狗庄，你们去看看同日上市的杭州园林，觉得好意,-99
622634,重新入手[胜利],-99
31675,短中线淘金：周三操作参考（.）,-99
3806875,能否走出一波行情这个细节重要,-99
4879825,这股他妈比退市股还不会涨,-99
474846,600136:当代明诚2017年第六次临时股东大会法律,-99
574786,只是执着于寻求最适合我的,-99
3059695,3400今年是上不去了。,-99
244912,怎么也该表现一下吧,-99
2366545,增持就是个幌子跌倒你们怀疑人生,-99
1276487,垃圾中的战斗机,-99
3466254,恒指期货配资、恒指期货高位整理高开低走,-99
2847260,明日走势预测,-99
4311789,有了这些筹码，就可以分红，庄家！,-99
1539909,山鸡煲,-99
3736228,赶紧买，主力马上拉升了。底部已经很明显，主力,-99
5088493,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
