,content,mark
3266922,满仓迎接主升浪,-99
2397146,等涨停？？？？还不如买彩票中500万？？？？。,-99
5517873,603985:恒润股份2017年第一次临时股东大会会议,-99
1300292,今日浦发与万科的表演其实不是金融与地产的表演,-99
2285090,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
419039,今日有惊喜[拜神],-99
3285655,傻庄，还有三十个交易日，你还有三个亿没增持完,-99
4002210,希望周一来个涨停。下周奔向十元！,-99
3116292,我也5.71加了20000股,-99
1640653,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
954753,李大霄：2132点的钻石底 被击穿到1849点,-99
1377862,跑吧，有可能跌停,-99
703229,尼玛，逗逼啊，每天早上来秀一下,-99
4325350,这个庄老不要脸了[好逊],-99
3326846,买回来,-99
2050945,上下头4/5。我们跟他们讲要用。要幸福开心不要,-99
126746,证明产品卖的不错，今年业绩有提高。,-99
17902,秦皇岛泰诚电子科技有限公司一起快点,-99
3570529,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2244967,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
1405771,大有即将启航,-99
379920,今天缺德股份挺坚强啊,-99
472837,长起来吃屎，跌起来拉稀,-99
1787300,华大基因越走越近......,-99
2299930,2.14关注：歌华有线、川投能源 、同仁堂 1、歌,-99
1495489,为什么都急于“减持”？赚钱都想跑，应该严厉约,-99
5343797,瞎扯淡的真多，别乱说,-99
1226314,这个价格都不敢买，庄家太弱了,-99
2744084,月线上穿季线时，买进耐心等收银。,-99
5402194,就都解决纠纷,-99
440919,我已成为接盘侠，不知道能不能回本？亏五个点了,-99
1951320,请问删图你能加鸡脚吗？,-99
4036065,鬼样阴行下一低点14.88元，鬼行恶庄，谨慎周旋,-99
2908385,再次下杀的话空头力量会比之前强大了。,-99
2179243,申能利好出尽，接下来就是大机构开始动刀杀猪了,-99
5159900,13.84不会被套吧？,-99
5297450,散户这个时候要团结 坚持持有,-99
4507941,这还不上？,-99
374567,清华空狗不要脸,-99
2618282,跑了，唱多狗太多了，不可能涨，继续阴跌，年底,-99
1938758,下月将现月线包阳线，你是买呀还是买呀。,-99
5242665,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
3642065,快速联动查处案件 证监会强力打击信息披露违法,-99
5453777,三孚股份：三氯氢硅大幅涨价逐步在业绩上体现 -,-99
3941122,今天如果收红再也不买股票,-99
1482631,华泰居然排,-99
2423011,从目前市场来看，恐慌盘不多，没有多大的问题正,-99
693344,根跌不跟涨的垃圾！,-99
102386,投入股票的金额，不要超过可以承受损失的能力,-99
862336,要想在大健康挣钱，不容易，建议离场。。,-99
1687017,这东东上涨慢半拍！！！哈哈,-99
5526049,反弹行情会有一波！敬请期待！没必要再去割肉了,-99
928576,谁买谁死，放跑了机构你们等死,-99
3428089,中国首部知识产权纪录片《国之利器》，京东方创,-99
2258942,雄安飞上天，一枝独秀！大赞特赞呀！,-99
3026203,钮文新:暂停IPO言论用心歹毒 下跌罪责不该推给,-99
3818407,》烂股一只，俺19.41元清仓换股600030中信证券,-99
3054659,沪深300暴涨！！,-99
335798,板材也相继进入微涨通道,-99
3073163,套路？,-99
643188,希望下午3点极速拉伸下，不让跑的人在接回来。,-99
3802943,12月5日数据解盘：沪市主力资金时隔两月再度净,-99
3747512,应该快重组了。,-99
17536,没见过这么抠门的公司，白鸡,-99
876342,早盘分享此股…现在开始拉升…,-99
187534,今晚消息汇总:深交所：推进多层次资本市场建设,-99
1081895,有没有大师问问是现金购买还是发行股份的？,-99
171546,000625长安汽车，7倍市盈，不是银行，堪比银行t,-99
3223695,真没见过这么不要脸的股票，僵尸股,-99
1407404,快！加把劲使劲往下砸马上出恐慌盘！[胜利][胜,-99
3667046,应该跌停,-99
1425336,11.08全部清仓了华胜！各位朋友！拜拜,-99
5546772,自视颇高,-99
387500,默哀。。。。。。,-99
1690119,伟哥管事了！！,-99
4504671,华大装逼不澄清，看到来麻烦没有？,-99
32865,下周可能要来个涨停，这是跟股市对着干的节奏,-99
2400559,“鹰”姿飒爽美联储,-99
3735630,连破三线，在等等吧。,-99
3905098,002661克明面业.洪灾面前更显克明人的情,-99
3807624,闲的蛋痛就买这只股.,-99
157903,烂主力操盘，浪费大好行情。,-99
2327379,蓉拟增持30-100万股。,-99
850479,一共三个跌停。,-99
2529526,每天发行新股，机会越来越小，人民银行发行的二,-99
153555,474拼命出货的后果，意味着明天开始下杀，连续,-99
1125516,此股己死，连融资都无买了，可悲,-99
2911746,读香溢融通年报，坚定信心，底仓+T,-99
685300,每次下跌都是放量的，看来资金撤离意愿强烈啊！,-99
3320584,证券分析者发展和应用了安全标准 ,-99
98883,002604龙力生物能够翻番n倍的四大理由,-99
1012876,看来是要让我爆仓的节奏，你厉害，那么垃圾的公,-99
5290083,拉尾盘明天继续炸裂,-99
3775155,先报个道，周一看情形入场。[财力][微笑]，l,-99
2548209,这股不能追涨套人很久，只能低吸，慢慢磨！,-99
4015406,买入中国银行比放在银行利息高了30%,-99
3919481,垃圾烂货最后自由落体,-99
549396,支持变阻力，可能吗，看看等待,-99
2430576,光明卖的资产都快一百亿了！  已经超过市值了！,-99
335649,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
1395449,还有点利润，跌吧,-99
2260131,再加上有眼力,-99
959389,再次意淫，这一波或许干到10元，请买好高血压药,-99
226043,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3065187,会是360借壳吗,-99
4500929,你今天就应该清仓！给,-99
2283784,温馨提示：创业板股票没有ST,-99
4444180,我赚到钱就行。没有只涨不跌的股，好股也没有只,-99
5138732,疯了不少人,-99
894643,蔓草沾衣多露,-99
978467,尿了,-99
1091620,长期加仓必定金子总会爆发！荣华实业 手握5.5亿,-99
2123011,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
3198049,如果你股票被套了、心,-99
2582904,用户385508,-99
1360019,必到60日线。,-99
54226,华夏银行名字响亮,-99
2354611,204份年报本周亮相 近,-99
3629217,一直在出货。,-99
294263,今天是创业板不给力，不是我中屎不想涨[大笑],-99
5182705,603777:来伊份:上海荣正投资咨询有限公司关于上,-99
583054,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
1967086,轿夫们要使劲抬给我抬好了,-99
2807330,没有天生的信心，只有不断培养的信心,-99
3662436,这么多人 看好能涨吗 傻啊,-99
5390390,人工智能时代共赢生态路线图,-99
519658,增量资金不足的同时IPO大扩容却仍持续不断,-99
484926,“小白”倒下 “幕后庄家”现身！千亿资产的背,-99
729051,怎么看3180都想是假突破x,-99
1329580,为什么母公司还亏1407万？,-99
3633928,赚钱捷径！,-99
609917,已挂跌停价买入。,-99
781720,万科打开跌停之日，就是地产股狂欢之时！7月6日,-99
4006241,早盘分享海南矿业（601969），鲁银投资（600784,-99
1505730,定增最后期限要到了吧！,-99
5128002,一边拉一边洗，今天涨停,-99
153578,那漂浮在青葱岁月里的迷离,-99
4902755,哈哈，装不下去了，跌快点。,-99
3126169,没量，没主力，没希望！留着是鸡肋！,-99
4965526,“本周大盘应该开,-99
1609166,一直往下,-99
2434474,今天又是黑色星期五！,-99
3737864,只管收瓜，不问长生,-99
1533735,买兆易。,-99
3901918,波罗的海干散货指数涨2%，报1536点。,-99
1958012,股性太差，浪费时间,-99
1828483,收盘前都不忘卖出点。,-99
3658699,大家看看300675，建科院，牛！,-99
3775020,3.05卖出，3.03买回，踢二分的价差。赚个小钱买,-99
2267715,又来诱惑人,-99
4769451,四川振静股份有限公司首次公开发行股票招股说明,-99
180860,古越龙山(600059)融资融券信息(07-28),-99
3773326,我估计马上要重组合并了,-99
5061699,兄弟们坐稳了,-99
5489602,本来大盘跌时就是雄安强时，看来不灵了,-99
