,content,mark
1494869,还能再7.3到7.5之间吸筹两天，现在退出再进场未,-99
4623392,这股怎么回事明天垃圾反弹的时候要表现,-99
5406387,药石科技马上板了,-99
1923401,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2497135,继续磨叽，慢慢洗。,-99
3613446,结构性行情还需区别对待,-99
70027,截止30日，目标价8.3元,-99
1132432,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
340152,清华同方并购有云，预估交易在5亿人民币左右 SD,-99
4977173,603628:清源股份:中信建投证券股份有限公司关于,-99
3290791,来到了丰满的中年,-99
4271889,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
2986384,绩优业绩又有题材，实际流通股本很小,-99
3641456,中国北车，目标价20元,-99
2329638,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
4906344,一路套着下滑。。明白着坑人,-99
3774619,要跌了，。,-99
163212,可以截图向证券会举报华润万东操纵股市啦,-99
4301643,603113:金能科技关于控股股东股权质押的公告,-99
783791,回头再看有的票 二年已是拦腰掉  a,-99
1512656,下午大跌，上午能跑就,-99
5129160,国外融资？又想搞拆东,-99
374138,今天 11.02  抛出股票  尾盘没有接 估计10.58 ,-99
5388456,大盘都上3300之上了，这狗比还在底部,-99
4935008,这股要走向破发啦，绞肉机,-99
66052,周四己提醒慎入，不知有没人听，再提示，盐湖股,-99
4371881,科华控股:股票发行情况报告书,-99
2332697,跌了快20个点了，雄安第一垃圾股。,-99
2073809,天天这个熊样，直接停盘多好,-99
2229818,老郭的大计划是做一家旗舰版上市公司，比肩马云,-99
5256210,不好好打压 明天就没戏了,-99
4372805,茅台都30倍市盈率了,-99
3620150,今天继续挂15，主力把我收了[大笑],-99
4007618,这个7真的是庄家要瘸了,-99
3381291,2018打响铁路改革第二炮,-99
1694002,空头胜利了，仓位重的可以减仓了,-99
4730223,66.5我跑了，剩下的钱韭菜们挣吧,-99
4326069,58.5全仓清货，杀入300211,-99
1498058,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4475862,是镜子总会发光的。,-99
1378102,我又不想骗,-99
1466852,中国证监会主席怒斥野蛮人收购,-99
2223721,啦啦啦，啦啦啦，涨停了！,-99
2201973,期的对立状态。而美联储与市场预期发生的巨大分,-99
2569832,《屠城十个交易日》今天是第二个交易日[大笑]小,-99
4893188,今天市场上下午表现基本一致,-99
2123067,京东方产品(柔性屏)\t,-99
2235228,博完明天不开盘吗？现在还没出公告，什么意思,-99
3526116,再次见顶,-99
4378157,今天也就这个样了,-99
3941483,新能源汽车，政府部门带头更换新能源汽车，重要,-99
4612025,到山上走走,-99
1828377,增发A股法人配售上市2017-12-12，19500万股(详,-99
3428210,与此同时日前,-99
1005118,江苏舜天  持有华安证券10亿所以一砸盘散户都进,-99
3063892,600870:厦华电子2017年半年度报告摘要,-99
5003145,拖单去死，主力赶紧砸吧，既然不想拉就别在哪里,-99
865264,挖坑？,-99
1031505,又跌回去了我服气了明天在不拉升把今天补的5000,-99
4677961,涨了几天，好多人都和我一样疯了，让我想起15年,-99
2518044,不到4元不动手，不到2元不满仓！,-99
1138034,终于知道什么叫温水煮青蛙,-99
2372139,关注。,-99
5374260,11月30日沪深两市最新交易提示,-99
4546340,10.10左右庄家给你机会你不走，现在等死吧,-99
1557269,好当家关于参加山东辖区上市公司2017年投资者网,-99
3146864,如何买股票啊啊啊啊？！,-99
1343745,垃圾,-99
788326,小赤走势强过大盘，只要大盘反弹，小赤一飞冲天,-99
931764,海正药业(600267)融资融券信息(03-29),-99
3434624,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3668364,此庄大发淫威中！,-99
1926924,全是小散十几手买单你说收盘会怎样？,-99
2375981,要是跌破50元，我就抄底———满仓！,-99
1332014,欢迎唱空，就如欢迎唱容一样。但是哪些谎话连篇,-99
5290761,中小盘股数量已在金字塔中下和底层，已泛滥饱和,-99
3333691,僵死的股，还不如再往下杀点!,-99
1413909,逼着我做T,-99
2272136,内涵很丰富的,-99
4661117,幻想今天会高开高走的人可以洗洗睡了～～～拉尾,-99
1605211,耗不起,-99
4640559,这指数涨的[大笑][大笑],-99
5050363,给我500手感觉可以拉个涨停,-99
5524893,中央汇金资产管理有限责任公司。远东新朋,-99
1872741,声色犬马,-99
3586952,唱多的不出来唱了，md幸好13.2走了，7块钱差不,-99
1155963,的供热,-99
2452804,鲜蹦活跳,-99
3267179,3个人凑钱买了100股恒源煤电，能赚钱吗？12.58,-99
4244286,速度买入   买到就是赚到,-99
3027718,边跌边买，不怕大跌，就怕不跌，慢慢买，姜太公,-99
3196929,砸得好，最低九元谁吃到？,-99
