,content,mark
3593856,已经公布减持了，也许就从今天开始，谁接盘。。,-99
3909934,向勇敢抄底的致敬 飞刀侠,-99
3825980,喷吹煤今天涨4.06%，潞安却跌，gjd你就使劲打压,-99
3276170,从k线图上看最近的几天反弹的可能性大一些，具x,-99
605660,[微笑][微笑],-99
2883929,最后一次洗盘，必须要打到5元以下,-99
5541960,国家队挣钱跑了现在又有国家某队进来了,-99
5424949,奶奶的居然涨停了！早盘看它回补了缺口犹豫了下,-99
3750467,今天的高点是周线重要技术位。,-99
1737785,华海药业11月21日快速反弹,-99
264022,请参照梦州股份和四川双马,-99
2460743,今天跳空低开属下跳阳要当心，全天最低3058精准,-99
5202666,看到30,-99
1949999,奶奶的连跌15天,-99
3077240,还在寻底，急也没用，全是散，机构才不来搅Shi,-99
3101006,爱建集团8月7日盘中跌幅达5%z,-99
3825228,什么股票，垃圾垃圾！！,-99
1310996,潞安环能旳不会再等小,-99
2915948,不看了、持有休息。,-99
1764713,快快买入要拉升了买买买涨涨涨！。,-99
1376009,但其走势在深股通三甲中表现最差,-99
3581073,打压券商股来掩盖即将到来的大牛市，这是庄家不,-99
3170137,公布 投资 国债回购 收益,-99
2930922,为了发新股，必须翻红,-99
4944081,禾丰牧业被评为2017年上半年度同业最差垃圾股！,-99
2033475,浙江医药（600216）年暴增利润70亿元，维生素价,-99
588928,上海贝岭12月13日开盘涨幅达5%,-99
5262108,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
1654950,明天的猎物已经准备好，收益我来了。[大笑]。,-99
5486117,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
1191233,下周大盘长阴杀跌将至,-99
3575910,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
1938274,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1737517,未来可能与夏洛特工厂形成协同,-99
1604620,七环电气:2015年年度股东大会决议公告,-99
181982,我们还是要保持心态平稳，海信发展潜力无限大,-99
4676666,建议改名，，，东方日落，，，要不西方日出也行,-99
108555,今天估计中信能下跌至最低18块35左右，然后反弹,-99
2171521,今日盘中突破年线个股,-99
3652691,今天一个大'M上不去了,-99
