,content,mark
3913237,上面又没有套牢盘，卖什么卖啊，怎么让什么第一,-99
437638,有多少傻逼看着两次9元推荐力帆无动于衷！一辈,-99
4879468,好票没遇明白人，可惜,-99
5429394,啥玩意哦，还要跌,-99
3664530,天使列车来了，小魔鬼怪杀光，消灭干净，动次打,-99
1397676,24家公司获增持金额过亿,-99
3810299,减持新规与旧规，也有一段我们不知道的十年！,-99
120306,600035:楚天高速关于募集资金2017年半年度存放,-99
4495893,再碰，坑人dfh,-99
1258168,什么JB。劳资不陪着垃圾股了。 从7快到现在的5,-99
5009426,12月18日财经早餐：本周美国税改将进行最终投票,-99
2658630,阳痿庄，总是不能满足我,-99
1083387,清仓，谢谢,-99
381193,重大喜讯：中国稀土矿分离技术取得重大突破    ,-99
3503917,601118:海南橡胶2017年第二次临时股东大会的法,-99
4768333,0427+24.0589+24默默等待我的年内第8签~,-99
2515212,跌到十日线大家再买不好吗？一个劲的买什么,-99
1668107,据说是正宗军工，谁知道呢！看见便宜货可以屯点,-99
5359843,603886:元祖股份第二届监事会第八次会议决议公,-99
4453574,周三涨停,-99
2774268,快跑啊,-99
2118505,申达收购国外资产？玩自己，自找麻烦……,-99
1154619,洗盘之后毕有大阳！,-99
3770693,一个涨停牛鬼蛇神们就都跳出来了,-99
770307,银猪股份连厂家的货款都付不出来了j,-99
4314066,共进股份超铁股下去就是大底吧里的小散大户，中,-99
2006199,新华传媒(600825)融资融券信息(08-16)。,-99
5479012,我是散户，在坚持！,-99
212078,十元见！此后今年难见15，善意提醒。。v,-99
5121,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2336994,猪屎在7元附近震荡的时候还可以久不久T个一两毛,-99
1330608,骗局来第二次，小散也不上当了！呵呵！。,-99
3220954,东证旗形整理 没什么可怕的继续持有,-99
2243465,才涨1个板，惹来一堆大神？？？    昨天都干么,-99
4207121,我与恶庄拚抢筹码，斗,-99
2021809,还是那句话：越涨越卖。,-99
2337434,开启猫抓老鼠的时候！[不屑],-99
518305,发了一大堆的相信，说明了国家的钱就是你们几个,-99
83821,就是今天，开始浙能暴跌！,-99
1467396,资源股不行,-99
623061,股股东如约履诺 血制品巨轮扬帆起航前走几步就,-99
3095955,2、名利；快乐是选择的快乐,-99
733720,完了，被洗出去了！,-99
2707590,中报巨亏.10号先往7元奔.过几天往6元砸.现不是,-99
3062225,你们这个烂,-99
2664121,大盘二点开始杀跌，那来回哪去。。,-99
4335025,春风十里不如你[胜利],-99
43287,下午放量上行,-99
1154237,从深指看今年下半年的行情！,-99
1325281,利空出尽 将要暴利拉升,-99
5029830,马。了个比。有这么玩的么。割了。你拉了,-99
2403716,主力不借着季报利好拉升，应该有更长远的目标,-99
2792405,多地推进国企改革细化方案 国企市场化薪酬改革,-99
1615334,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
5206420,跌吧，天天跌,-99
4248668,割肉走人,-99
3098157,跌停吧，往死里整,-99
5298029,大家一起拉上去，今天超跌了,-99
1275445,三环中报每股收益不到韵升的一半，股价快赶上韵,-99
31179,探底成功，明天回踩上涨，等着收银子吧,-99
3279700,筹码都在散户手机，继续砸,-99
636520,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4734699,垃圾就是垃圾,-99
3609739,公司到底有没有问题，一直阴跌，大家都不炒算了,-99
2709318,午评：白酒携一线蓝筹强势回归，价值投资风口再,-99
5262383,一旦创出上市新高，,-99
5145179,一年白玩，半死不活，还套上了[不屑],-99
4193004,垃圾中的垃圾。极品垃圾。,-99
5242998,"603389亚振家居,为何从38元跌到17这么惨3333333",-99
5049505,两市最烂之奇精机械已经没有提醒的必要了。谁不,-99
3363435,7月27日人工智能板块涨幅达3%,-99
1658009,蓝科锂业，终于要走向辉煌了，下周买买买,-99
5112958,重点关注市场两大投资机会,-99
4447035,今晚公告送股[赞],-99
88316,下周一开板，必须的。,-99
2233050,因为有博元，才学会选择赚钱的股票。,-99
1167928,前期增幅过大，获利盘纷纷落袋为安,-99
3308527,股市一涨 各路大军开始杀入！这次他们的目标是,-99
1146249,大东方中报每股0.327元，稳健增长符合预期，30,-99
3001810,垃圾电器，直接走空，以后就要 买绩优股和龙头,-99
2957460,（原创）20170725各取所需，跟随趋势。,-99
4495057,逃吧，高送转糟监管高压,-99
382616,涨一分能把你翔都整出来了，跌的时候妈的你就比,-99
22384,盘面观察,-99
1784423,空仓观注着，33以下一定会到的，我等着你，还是,-99
1069246,大盘涨你不涨 大盘小小的下点 你猛劲跌 啥情况,-99
5490760,这窝囊废物庄从来没硬过，下贱狗杂种,-99
917093,间周二美国公布,-99
1006966,大恒科技是真科技，为什么就是不涨呢？,-99
1496781,充电桩i,-99
1361022,444，盘面语言没用，别自己洗掉了!!!,-99
2741386,阿里巴巴在马获批建跨境电子贸易平台在吉隆坡国,-99
2349400,散仙，你天天打脸的烂技术已经忽悠不到新散户，,-99
959198,按某人逻辑,-99
3090855,你敢上来，我就敢卖，等你跌下去再买,-99
1729768,格力电器：任重而道远，向贵州茅台致敬，看齐！,-99
2449386,基本面也辣鸡，大宗交易不断，短期跌破7块是板,-99
1733589,按以前的规律，这股一般到了30再回调。,-99
194873,你是在玩了不是炒了，你是在练手法了，不是来投,-99
5130606,603725还是干不过603527，昨天应该进龙头,-99
2548673,这货张的时候没生化高，跌的时候到比生化多，,-99
5116883,今日大盘跳水只是试盘，真跳水在明天。,-99
2859228,无量等于无意思[摊手],-99
1510011,为什么财政会给补贴,-99
4165465,波浪理论：对上升楔形的个人理解,-99
4948213,这是明智的选择,-99
5319152,但是随着线上线下融合不断的加速，这些线上品牌,-99
4947992,诺力股份,-99
5557474,明天只要不破19.9，下周就好办。,-99
5053121,持股看涨，持币看跌，这就是市场，不存在单边一,-99
4731581,下周继续发一千亿新股了，大盘微微跌也已,-99
5270676,蒲公英-柯利达603828，割肉无前途！！！,-99
103444,元旦春节航空看好,-99
1857465,熊市来了吗？一直跌跌不止，震荡不止，别指望国,-99
644226,垃圾，88,-99
827904,8.19     8.19,-99
2631193,大跌到涨停，好奇妙的[微笑],-99
3774332,记住：星期五不卖股！,-99
130025,这也让国债期货史无前例的暴涨至涨停,-99
3023565,有票的多看少动，无票的可封低介入！空狗可以闭,-99
669648,唱多的只为被套住了,-99
3034201,脆皮“天天海蓝”咋不p一张T的图了？,-99
4843355,"苹果不及预期,华为是最大的收益者深天马",-99
5112386,电子信息板块或将黑马频出!,-99
1341574,东安动力（600178）,-99
313702,拉屎股票,-99
4636680,收评：业绩预增股成市场风口 ！,-99
5279172,主力和好散户都不卖了，磨来磨去看谁砸盘卖,-99
5512145,每次流入几十万，流出就是几百万，而且要持续流,-99
5369682,或追涨等,-99
2131373,22.1卖了等21.5右左在买回来,-99
1052092,天气这么热主力不炒饮料啊？？？唉,-99
2418537,这回真的神仙难救了！,-99
5225748,真墨迹,-99
4785922,游资出货很坚决呀，尼玛的，被套了，周一可以割,-99
1186670,即将交叉之时,-99
4059278,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4132966,食品饮料行业万牛奔腾不惧指数,-99
3138961,大家注意了,-99
383283,业绩好也这样,-99
2238275,房价的下跌是大概率事,-99
3065137,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1800680,香雪制药:2017年6月29日投资者关系活动记录表t,-99
1665597,天天这样，也算服了那些人！。,-99
1258275,还会到5.5下方吗,-99
4667804,40.05进了2000股，还是进早了点了,-99
5002089,吐槽,-99
3022392,王府井两市仅存的几只尚未获得炒作的优质股票！,-99
1846347,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2143568,不会跌停吧！，,-99
4224749,拿什么来拯救你呢，跌跌不休的和邦。只有多买几,-99
4039471,601998:中信银行关于董事任职资格获核准的公告,-99
2786317,新希望25亿夺昆明泛亚新。,-99
