,content,mark
2868257,尾盘不跳水绝对妖,-99
256489,守住就有希望,-99
1826275,日线收十字星,-99
779100,这股不洗个半把年是不会涨的，趋势不可违，不要,-99
1216375,尝尝挨打的滋味，今后才知道打的赢时不能手软,-99
3477357,还没加仓 快砸吧。,-99
1688275,明天会不会涨,-99
5551090,这个票会涨吗,-99
3937718,大盘下跌，煤化工下跌，你也跑不了[不说了][不,-99
1031377,有就赚走，就是赢，各位股友清吧，此狗庄有点毒,-99
3188708,908明日操作指南，908目前正处于超跌反弹时期，,-99
3873038,是不是精神病？,-99
3676893,我的第一次献给了利群，已经赔一个多点了，开局,-99
4877032,603579:荣泰健康关于收到上交所《关于对上海荣,-99
2404756,把你们温州,-99
1296135,如果时间不够 操作不方便 ,-99
1855033,而他的生命已经进入了倒计时y,-99
2215484,该股已经很不错了，二个月只跌了2元。g,-99
2494849,银河银信添利债券型证,-99
4652311,弱式跟风股股，庄不行。,-99
393670,稀土市场价格混乱。,-99
3027632,今天卖了1600手，还留点底仓，入手天地源,-99
4203542,603060:国检集团关于使用募集资金对控股子公司,-99
3993010,3月6日公告设立河北明日宇航公司，土地30万平！,-99
1409730,畜生,-99
3246001,不需要等到股价跌到谷底才进场买股票、反正你买,-99
2180176,600781辅仁药业：主力找人在股吧发利空，还用大,-99
4678256,早备好至少5套美国豪 致,-99
3585637,6.31，6.32，6.33卖的就是洒比,-99
1773301,大盘股走熊是没有底的，曾经在2012年3元操底600,-99
820052,大盘双针探底能否成功？c,-99
2973943,断臂求生，起死回生，否极泰来这是必然规律,-99
3074073,如今的指数都什么鬼？和股票无关吗？,-99
5085475,跌一个点买10手！感谢主力,-99
4940283,终于有点中小创的感觉了[鼓掌][鼓掌][鼓掌],-99
1780631,快跌破5元，等我抄铁底！,-99
5058188,西方三船是脑残，居然路灯都要共享，以后马路也,-99
3504324,买四方股份的 举起手来 缴枪不杀 割肉的凌迟处,-99
5387581,哈哈东银行,-99
3448721,草你妈的，都涨就你跌啊。爷我也服你了,-99
4329390,这股只会跟着上海物贸走,-99
2470967,马批，果然又跌了,-99
4574922,比顾家差25大毛了，真的这么烂？？？,-99
2648587,社保和券商重仓股，业绩优良，底部区域，长期持,-99
242853,好消息，韩国退出乙二醇项目。天业前途无量。,-99
1510990,充电桩,-99
943722,已受到沪深交易所的全面重视,-99
5076914,这个股票都跌到这个份上了还有这么多人卖,-99
2641831,DR是什么意思，求大神解释一下,-99
177535,阶段性的调整仍在进行时,-99
4330469,"爱上层楼,为赋新词强说愁",-99
1382449,东北发电不用钱简称世界大太阳/金阳股份,-99
4834363,已经获利了结去买吴江银行了，惠发股份在五日均,-99
1728697,康美啊！起劲点吧,-99
4650743,这运盛存在轰抬股价旳,-99
5526571,十大股东加起来也没多少筹码，我就不信你们能打,-99
131974,终于要拉高减持了！,-99
3393183,主力啊，在砸点吧，我还有60%，不敢进…,-99
239309,芝麻，开门吧！,-99
605046,资本专业人士会议期间狂砸中国巨石,-99
3411390,垃圾,-99
5115427,不要跟小心坑    [不赞][不赞][不赞][不赞][不,-99
4301660,这辣鸡向来这样的，刚开始假装冲一下，紧接着就,-99
3528854,他妈的  我一跑就拉涨停。,-99
1292878,只能逢高逃离,-99
2206748,唉，瞎了眼居然用科大智能换赛为。原本以为这货,-99
5431460,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
1037007,国家税务总局：,-99
273330,次新股完了，意味着...t,-99
1876490,快评！长江电力14.5元 季报0.12元 超大盘220亿u,-99
3935803,塔码的一万个,-99
3787343,32.95不吃掉就是故弄玄虚 谁也别接受,-99
3331651,题和发展瓶颈。,-99
