,content,mark
2435045,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
4699063,创业黑马都快涨到一百了，业绩还没有你好呢！,-99
3753234,政策底不等于市场底,-99
1699288,午评(30)7月初应该不错,-99
3508401,[微笑],-99
1278299,地面上的污水也随之溅起,-99
4777509,唉，真的很差……失望,-99
216432,现在壳资源不值钱了所有壳股多跌成狗了。,-99
3882351,真的是只跌不涨唉，真不明白每天进来抄底的，隔,-99
606927,除此之外还有一组数据,-99
507655,有效率的股价有限公司不断地使它们的设备、产品,-99
2709663,白酒股人气重聚吸金逾15亿元 三大催化剂抬升板,-99
5284137,周五买入的周一腿都软了,-99
3451047,次新股500个，倒数前十，真是幸运啊,-99
5477345,45的本啊！,-99
4870044,603577,-99
3923760,妈的，这主力就知道出货套钱。,-99
1735076,感谢狗庄 清仓了,-99
2036411,冲破囚笼，就见彩虹。,-99
2725485,房地产的拐点已现零和游戏,-99
1243364,人生就像一场舞会，教会你最初舞步的人却未必能,-99
655637,600189:吉林森工:瑞华会计师事务所关于吉林森工,-99
4545081,珍爱生命，远离股市！,-99
5239706,超级垃圾，看谁去接最后一棒,-99
4564469,董小姐，燥起来,-99
2734314,灵活的价值投资并不是长期的持有一只股票，而是,-99
4949389,到底有没有价值？电解铝现在是多少,-99
4742523,小马甲一天不从信捷电气滚蛋，劳资天天艹小马甲,-99
5124697,我要求停牌,-99
738063,江泉是两市中最完美最干净的壳资源，资产负债律,-99
2390246,一般中期业绩是0.8元，是走是留自己定！,-99
2542427,此股烂泥扶不上墙,-99
1413676,离三季报不足十三根k线。会不会对寸原则慢慢滑,-99
3163705,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1909200,希望你今天阳钢一次。越来越好。不要做跌幅冠军,-99
2902706,我投票看跌,-99
5358478,多重因素共振促使元祖股价飙升！,-99
3812952,熊市中的低成本资金投入量极小,-99
3795637,我们相拥无言。。,-99
1394201,醉了。 为什么利润会变得那么少。,-99
1379204,新高放量，有戏,-99
4115874,一个是援兵,-99
3122929,同时文中涉及的股票只作参考不作推荐,-99
1792064,1800股成本23.93，套牢的兄弟们战友们，解套之,-99
158443,都是国企改革，看看人家洛阳玻璃，在看看你，都,-99
3997214,大家不要怀疑大股东减持股份的决心。,-99
4953216,从开板以来就一直跌不涨！跌了你吗八个月！从来,-99
3480586,浪费了一千股,-99
2072199,拥有强大的实力支撑，科研能力强劲,-99
1598439,我上周五卖了，为什么还不涨，没道理啊？,-99
1338166,一个学工程的主抓证券市场，搞得好？,-99
3132914,多便宜,-99
2059843,特斯拉已经签署了在上海建厂协议，大众就是上海,-99
3398872,多位基金经理看好今年下半年军工板块的投资机会,-99
1756531,菲达环保(600526)融资融券信息(08-03),-99
816357,全面建设小康社会是的十六大确定的新世纪新,-99
4013976,我国股市千股跌停之奇观，小散们2017.7.17,-99
544668,、上海证券报：360回A正迎来新的进展。从相关渠,-99
1546151,每天都跳水 我也是醉了t,-99
5343514,死垃圾看看人家索通发展多牛逼连续暴涨,-99
167767,冲啊！再怎么大暴跌也不会跌破16.5这个大关，所,-99
1462682,看看ST华菱从3.8到8.3只用了不到两个月，这两个,-99
5382473,你说今天进的明天走不走,-99
1161121,今日不涨，看来要去筑双底或继续探底，继续观望,-99
3199865,重庆燃气马上要跌停,-99
2418846,一红一蓝很有规律。,-99
3129749,尼玛，大A为吗跌跌不休，股灾真的来了吗?都散了,-99
2684897,涨停潜力股,-99
