,content,mark
3170400,股市分析大盘及时回踩后仍将上行!,-99
2274531,"30分钟,60分钟,日线,全到10周期均线",-99
1444585,现代制药进入加速下跌通道，大家谨慎抄底。,-99
4782376,吧里有不少托，注意！跌成这样想人接盘[不赞][,-99
4316256,傻逼股民，都被骗子骗子，假善良董事长们，别认,-99
5536104,欠2个涨停,-99
991412,知道就要做到了 知行合一最重要  ,-99
2139256,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1953364,莫灰心，你海公公不会亏待你的。,-99
67070,辉隆股份具备基本面潜力和技术面超跌。,-99
5249300,真正让上市公司高送转与业绩成长性相匹配,-99
1217582,在这个时候刻意的拉升大盘股打压中小盘,-99
485719,5G将催生巨大的市场空间,-99
4582279,昨天有没有人一起换到杭州园林的，今天已有15个,-99
708208,"跳空低开低走,连续一个月发空帖不走,正常吗?",-99
809059,机会难得,-99
1505962,没量又进调整模式,-99
461285,跌幅榜上，跌停个股3只，环比增加2只。,-99
4646242,科技创新型企业今验收，政府有补贴。,-99
3164371,k线，像画出来的。,-99
5474685,不懂不要装老夫了,-99
600321,去年3季度亏2.4亿，今年才亏1亿，减亏60%以上,-99
544578,我服了,-99
235790,上海梅林(600073)融资融券信息(08-22),-99
3173073,国美通讯11月30日火箭发射,-99
931053,大A股5年内指数在店上下350店,-99
5125213,明早低开低走。又焖杀一片,-99
2359360,6.91排队等待\t,-99
712186,收盘创新高,-99
2392725,请问湖南天雁董秘：，目前改革进程到了第几步？,-99
3669658,白马股午后集体上攻 新华保险涨停,-99
786928,茅台市值8000亿，和赤天化都是一个地方的上市公,-99
3400847,谁还买这股脑子进水了？想当年用高送转大幅炒高,-99
3583510,大户伪装成散户在玩,-99
2936824,券商这一年来成了国家队调节指数的工具！,-99
831307,养老概念2个涨停了，今天你最少也该涨5个点吧。,-99
5188438,图片上这个傻逼拿什么来砸 就那十八手？不丢人,-99
4054537,，如今处在风暴中心的创,-99
2131900,聪明的机构是昨天卖今天买，愚蠢的机构是昨天买,-99
1839955,别被2次支撑迷惑了，大盘还在还债。。。,-99
466054,主要的是募集资金12.7亿不是发股票一定要清楚，,-99
1230879,600354先於大盤調整結束明天7.46開盤,-99
4040858,w,-99
1944707,16.11又买回八一钢铁,-99
898406,牛肉疯涨:一斤精牛可买4斤猪肉l,-99
1864391,昨天晚上看公告后悔卖了，今天看来非常正确！,-99
4758754,这么墨迹 我先出一半,-99
2459549,再次疾呼，要大涨了，大涨了,-99
4028597,人造板价格持续大幅上调,-99
3610164,究竟谁在压盘。,-99
3536124,我比较纳闷的是，这个价，怎么还有人卖,-99
2730458,现在好多的都交易所手续费加一分，加一毛的,-99
316054,估值见底、业绩见底或者出现“看长做长”的大逻,-99
1988427,1961年高峰期过后灾难就紧随其后 ,-99
5309835,今早出了买中大力得。,-99
4722842,明天再跌，我把所有家当卖了买你的票，退市我就,-99
2155436,出货明显，勿碰，10元再说！,-99
3361075,闪崩就在眼前，都醒醒吧，看看现在还能买到啥矬,-99
4671452,看样子又忽悠,-99
3182637,今日沪深创分化开盘，沪深主板高开，创业板指低,-99
2279567,追进去的又套死了,-99
2620036,跟风浪朝信息,-99
4288646,妈的，你咋不上天呢,-99
2715992,也许热恋还在相知之前,-99
4167824,32.82买入1800股，山东黄金加油吧！,-99
182974,监控制开始失眠了下来继续苦中苦节下课明显开心,-99
1607937,主力出逃,-99
3186009,小散快冲，抄底，明天涨停！！！,-99
653189,最有活性的票，稳健成长的公司。,-99
2970812,咋就不跌了呢！,-99
2979233,都在说临港，特斯拉有可能选择张江那，张江创新,-99
3461476,傻逼主力，一个多月的套现钱还不够你全家买药吃,-99
535023,扩大直接融资吸血吃肉敲骨吸髓,-99
4619544,现金流增长,-99
5218726,57712+16，再不中签换券商了，不用东财了，[哭],-99
5139966,这次应该会调整到23元才有希望，拭目以待！,-99
3252558,"我,他都元。",-99
1834939,二次拉升过前高,-99
2380315,出生于你给。,-99
4942552,好神奇的利好,-99
3120678,把各路资金都弄到股市来 对虚拟货币隐匿犯罪零,-99
1876658,双底形态，看涨,-99
4596874,两市第一弱庄，没有之一，狗庄是祖传阳痿！,-99
5258184,庄家出货中，大家别接盘,-99
1240570,难和,-99
5382671,规律性下阴影最低价盘整后，诱多冲高回落再盘整,-99
625080,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1962777,收盘前站上5.55就满仓,-99
4438819,炒股要观大势 华侨城控股西安文旅 西藏旅游被举,-99
614629,买次新股,-99
1501635,涨停板个股不少,-99
70156,宝钢走势分柝，本月还有二个交易日，如收小阳线,-99
