,content,mark
5080419,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
226173,%9%9压盘就不陪你了！,-99
3175837,没节操！！！！！黄杜搞什么,-99
2156552,成功在吧你,-99
1562417,而格力电器目前的回调,-99
4445774,又跳水,-99
3625118,广汽集团完成定向增发约7.53亿股A股募资150亿元,-99
1490758,盘面上的秘密,-99
2365404,计划完成，锁倉 [微笑][微笑],-99
2170734,走势差劲，输得裤叉都没有！。,-99
3622509,桐昆弟：银座股份中报大量机构社保扎堆，妖图？,-99
4142122,摸逼蹭痒的破股，主力是个40来岁的玩意，打持久,-99
1393422,短线缩量企稳 下午上攻,-99
3969223,那个5520是什么意思？,-99
3742501,只要每天有波动就有差价的机会,-99
3501720,蠢庄螳臂挡车，投资者蜂拥吃掉廉价筹码,-99
2840139,最好剩我自己！,-99
2690216,A脑营养能改善青少年记忆力吗？,-99
3323828,交枪交枪，真受不了你个鸟屎金。,-99
551116,万里马变成缩头乌龟[滴汗][滴汗][滴汗]十里马都,-99
2910403,韭菜不够塞牙缝,-99
879691,只有少数能够在逆境之中坚持下来的人。,-99
1984792,【深交所互动平台：侧面证实000607*ST华控的重,-99
929231,我已去证监会实名举报，恶意操纵股价。,-99
4042579,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4097064,几个板不是咋们小散能控制的。顺其自然吧,-99
2088182,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
1765217,快点下跌，跌停板是最佳介入时机,-99
462566,实战股： 中恒集团（600252） 3元低价的医药龙,-99
4106940,五年后中科曙光将成为千亿销售额的上市公司,-99
122897,奇怪了招商银行比香港股价还低！少见！,-99
5301351,大家团结一致，每天挂1手,-99
3566617,犹豫不前就得提防再次下杀的风险,-99
1718060,得益“供给侧”结构性改革得较好业绩,-99
2226992,老涂现在没准正在吃喝玩乐呢，骗了那么多钱，都,-99
1658884,割肉卖出，不想熬了。,-99
4483209,但重要的事不怕哆嗦，今天再次强调。,-99
1838717,坚持追求真理的精神,-99
4601392,要有反弹行情也得端午后了,-99
2351134,恶庄又为了员工持股恶意打压股价,-99
886695,3.81撤单.3.80清仓了,-99
2644194,一种领悟,-99
3916936,多年以后我回想那个时刻,-99
4793611,47本，37000股，坚持,-99
3719222,龙江啊啊啊,-99
567702,需要好好理理思路，为明天准备对策。,-99
2277566,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
3799965,我就不信能跌到6.5，目前业绩虽不是最好的，但,-99
2374086,操作上建议投资者对于手中的个股还是以高抛低吸,-99
5190598,2017.5.25操盘必读（三只牛）,-99
1022055,以前买天茂，天天横盘看着西水张涨涨，现在换到,-99
1106042,洪都k线已走出来了，且大底,-99
3703115,什么原因，让你变成了这样，，,-99
3300944,1手卖出，1手卖出，1手卖出，1手卖出，1手卖出,-99
4428204,像万科一样来个业绩不,-99
4890093,道道全涨停，也同情持有麒麟的兄弟们，我们真倒,-99
4435494,一路逼空下来，散户跑的有几个。进场的散户更多,-99
4852692,攻攻攻5千元到手[微笑][微笑][微笑],-99
5225901,回来看看，小哥骂的缺乏新意,-99
4565194,没量,-99
5038759,天马明日走势！,-99
2779237,11月15日，科技部召开新一代人工智能发展规划暨,-99
4406805,轻舟已过万重山。,-99
2897448,为啥大盘都屡创新高，这股还跌不停？根本原因就,-99
2685951,木上车的快上了,-99
4336070,好消息，春风动力现有两个庄家了，有竞争就好。,-99
3289802,绝地反击，否？,-99
5367680,国企混改即将成为热点：国企公司制改革有了时间,-99
3341810,真狗屎,-99
1862438,安邦的队友快弹尽粮绝了吧。,-99
1525125,石化机械看,-99
3119575,没有希望 每天都惶惶不可终日。,-99
2953839,还有想发财的不？,-99
724539,请问公司控股的大洋科技是否建设了雄安媒体中心,-99
4429044,能干到15吗,-99
2027450,奇观o,-99
2650489,今尾盘怪不得跳水，又踩雷了，通策内部管理在混,-99
1618116,"亨通光电短期调整,长期估值更便宜",-99
392820,狗屡,-99
3673211,分时第2子浪双底洗盘结束，明日上涨概率大！\to,-99
4759547,603456:九洲药业关于部分募投项目实施主体变更,-99
1295885,记住。现在开始只卖不买。如题,-99
4763620,三季业绩过2元的次新，股价都100多了,-99
2515039,中航黑豹走势分析：目,-99
1997062,砸砸砸砸砸砸，狗庄,-99
4359216,啦啦啦,-99
2705936,请问，截至8月 十五日公司的股东总数是多少？谢,-99
4179306,"德,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
310355,这主力太阴暗！散们要作好长期抗战准备！已经跌,-99
3308665,不给涨停就陪你耗一年！抓紧买入下午涨停！,-99
1543694,转帖，主力也会关注股吧，而且有专门的公关在股,-99
1758737,这股是创业板？,-99
2909626,看今天能不能跌停,-99
245332,死到地啦[微笑],-99
4213608,操盘手休息吗？,-99
4562528,今天不会和5.17日一样吧,-99
4948869,这是明智的选择,-99
3497410,破了6块  净资产附近 卖房 进入,-99
3502168,6.92看能不能过,-99
269090,发发发,-99
2998777,价高亏损没戏了下来全,-99
3279123,下半月布局，已经启动，跟随定吃肉,-99
1256481,1313公告还未出来，复牌神速，公告龟速，哈哈哈,-99
4131816,中报预告呢财务总监出事了吗,-99
5294099,主力加油？我是你的铁杆粉丝，冲啊[赞][赞][赞],-99
2586463,下周一早盘关注 002692睿康股份。,-99
1413821,600406:国电南瑞关于《中国证监会行政许可项目,-99
1671342,只有大家发动网络力量。发微博。发。有媒体资源,-99
1682959,600506 香梨股份 推荐买入可逐步低吸 止盈：18.,-99
3093872,三天跌了九分，周一跌两分。周二跌三分，周三跌,-99
3849236,汽车补贴慢慢退出，力帆明年更差劲。大盘4000，,-99
939109,成品油调价窗口周二开,-99
5156797,京东方今天不乘业绩增,-99
3766529,我们是否被坑了？ 有几个疑问： 1，中信集团是,-99
2612568,锦江股份 ··这是怎么回事啊,-99
2631131,看着下面照片上的狗就恶心,-99
5241411,603816:顾家家居独立董事关于公司第二届董事会,-99
821585,作为投资必修课，,-99
4884056,投资者重红,-99
495991,即将暴,-99
239767,保千里经汇丰银行恶意抽贷，可能造成的后果有哪,-99
3732749,8个老股民朋友，已有5个上岸,-99
2940901,这股没任何热点炒，经营着夕阳产业，上证倒数的,-99
5369182,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2450833,暴跌之外还有一确定性增长m,-99
2909361,600830是被霸占的美女,-99
476684,买入1两手，卖出4、五十手,-99
4760884,明天百分之100阳线，理由，几个月来603458最多,-99
5002471,"以下内容从早上到现在都不给显示,为什么呢?",-99
2204779,即使能跌倒3元，我也不卖，卖了就赔了，不卖我,-99
2514996,这成交量估计就剩下机构和已经传统好的庄家了，,-99
5057962,会不会跌破30元，想抄底下！,-99
4438051,央行今日公开市场净投放1000亿元,-99
5232031,[献花][献花][献花][献花][献花][献花][献花][,-99
279083,人家媒体会一开次日就复牌，复牌公告何在？中葡,-99
4344505,10.31分提前见底指数,-99
1123382,借力斗智：真正暗中对决，发生在数不清机构之间,-99
3801050,快讯：动力煤主力暴涨！,-99
868865,北京兄弟，本来没有什么更坏的消息，非要自找坏,-99
1800263,不会到5元吧！,-99
4882566,下跌37.元，36元有希望了，准备抄底的准备好资,-99
4529545,603286:日盈电子第二届监事会第十次会议决议公,-99
5119118,《股神崛起》35、糟糕的第一印象,-99
5103672,草泥马，还不快点涨,-99
1759137,江南高纤(600527)大宗交易数据一览(07-12),-99
1861357,上次商务b是8月14号批19号才公告！胆子大得很！,-99
1205280,大盘慢速下跌，应感谢证监会对期指规则的修订！,-99
1894567,君子不立危墙之下,-99
1447022,NEWTREEGROUP完成出售T,-99
3466857,大盘进入3100-3400点的新箱体———2017年3月前,-99
4112894,A股先抑后扬 量能制约多方,-99
4361629,买盘不济（缩量）造成了股指欲振乏力,-99
775483,看看金风科技牛样，看看吉鑫科技熊样，世道变化,-99
2115415,[不说了],-99
