,content,mark
2435204,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2274449,太极你正是该挺不挺,-99
296201,距离盘之感昨天说到的3300点更近一步,-99
5240427,300700都57了，，发行价和流通盘和原尚差不多！,-99
2240518,600658:电子城:2016年度合并财务报表审计报告u,-99
4115580,收评：沪指震荡走弱跌0.53% 周期股全线调整 9月,-99
4780971,明天开板可能性很大，注意风险,-99
2861582,z一,-99
413200,别以为你收1444就牛逼了,-99
3706670,天天用银行保险酿酒拉指数，不要脸,-99
737717,11.76今天最高点,-99
4163716,公司股本小，净资产高，业绩大幅增长，具备高送,-99
222867,日你妈，日你妈,-99
5384441,大家说会走填权行情吗？三季报业绩肯定不会差[,-99
3801456,郑煤0.4业绩10亿股股本才6.22。，平煤23亿股本,-99
2480178,乐视不管其他他继续跟,-99
4588174,湘油泵的大户吸筹码还是比较坚决啊,-99
4237329,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2503350,所以给她打电话说不回来了,-99
1917376,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
5249888,看到没有，水平，还有谁？5毛狗出来溜一圈，,-99
665341,628就全仓入，哈哈哈，主力,-99
205565,跌停下午,-99
2344676,带你抄底煤电，买买买发发发。,-99
120854,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
463624,大盘波浪划分,-99
1413810,唉,-99
4889880,放量上涨 冲60日线 涨给大家看看吧，等太久了,-99
4528316,狗ｒｉ庄,-99
1394648,5天内冲破8元，满仓等w,-99
1001028,二股东减持真不是玩的h,-99
3181730,金鸿顺中1000股，感谢长电，顺顺顺！哈哈！,-99
4546816,挂9.58买5000股有人卖吗,-99
229045,发帖子，有啥规定？。,-99
130524,大地主货出完了吗？,-99
277211,中葡真是踏马缺心眼子！,-99
792200,前几年的10亿房地产减值呢？。,-99
476346,笔者分析也仅仅是一个参考,-99
2700957,如何选择合适的儿童夏令营,-99
3337098,阶段性的调整仍在进行时,-99
2768977,本周主基调是震荡筑底迎接6月份的大反弹,-99
860224,给你给吧与,-99
4999132,用锤子砸死这狗庄,-99
2555089,果然是吃C概念股,-99
5386126,ipo讲诚信如约而至。,-99
5332831,狗庄吃屎吧,-99
5047502,快跑，再不跑就没机会了,-99
2223748,开板一波洗出去多少？进来的有没有？,-99
638284,华发股友看华发到11，我看格力到年底9块就撑死,-99
4192253,科林周线4连阴，下周可以收一阳线了吧,-99
5218275,这票基数大，早开板对谁都没好处，能捂多久就捂,-99
922389,拯救亿阳股价吧！,-99
96302,银行还是银行旳今天从,-99
4879552,等待新高,-99
1290498,2天钛白粉最差的一个傻X主力。,-99
2809402,过来看看,-99
4226548,牛疯自言抛光，应该走了，走的越远越好。牛疯乱,-99
2782895,同样是与航运物流有关。。天海投资为什么比宁波,-99
4313667,这傻笔 没量大付下杀就为了吃筹码，大家跟他说,-99
3233547,保监会加强对险资的监管,-99
1849478,恒立液压因为这种形态，所以它要涨，。o,-99
1585928,今天可能没有太大表现，但是形态还是很好,-99
3866215,深市上市公司公告(6月2,-99
3079852,这个独尊还真是绿帽子独尊呢，一天不戴绿帽子都,-99
4152441,三维股份的胶带用于贵州茅台的封口是真的吗？,-99
2586169,西电垃圾[不赞]。,-99
4857144,选择上失误一次，才能真正长大,-99
877592,今天的感觉,-99
4447362,就说股灾要来了、贪官违法的太多了,-99
4973813,管好你的手,-99
4890640,继续跌，公司大股东都会忍不住增持了。,-99
4042734,出版传媒(601999)融资融券信息(06-30),-99
2766773,可以低吸,-99
2222933,拿好拿好 苦瓜脸变小白脸 淮安哥变淮安爷 飞吧 ,-99
4720617,业绩大幅增长，股价一路狂跌,-99
694331,股价反映一切，看多看空都没有用。,-99
238054,600885:宏发股份:内部控制审计报告。,-99
2668917,上证快破3300了，富邦也快退市了,-99
5550226,卖了，你们自己玩，这种股玩的真的没意思！！！,-99
3898708,与天地同绿。,-99
3439146,市净率越低，上涨空间越大！,-99
4770754,出现在了2017、年,-99
3811617,相应的，央行外汇储备,-99
4586897,41倒手了这么多？那能说已经出完货呢？,-99
5151020,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
1949621,欧美大跌、我怎敢独涨,-99
4854179,图已经做好了。。。跟不跟上自己看着办。,-99
334880,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
4145366,进入四季度 仓位应控制仓位,-99
4789810,603505目标66.66元以上？,-99
4414871,中国建研院即将启动公司制改制 变更为国有独资,-99
3964604,!!全仓换000761，5元小盘绩优，速度,-99
5384722,保险一起死一片。通灵跟盘大跌。重返三十,-99
614628,会上对券商的未来发展充满信心,-99
2549300,跌到7元以下就可以融资了，等待来年的疯狂,-99
3045912,担心了一年多,-99
1428886,小商品城还是很牛的，更大盘对着干[不赞],-99
4811236,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2166532,贫僧说次新股有一波行情，大家认同吗？。,-99
2369442,天马行空：熔断定对应注册制收官说法[大笑][大,-99
5419384,但也确有上市公司是为了盘活非生产性房产的,-99
2830485,每股年收益的稳定性是特别引人注目的 ,-99
5151206,三棵树：拟投资5-8亿元于明光市建新型建材项目,-99
1748122,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4356468,呵呵……跌好，跌透。我一定要，等着吃你的肉。,-99
2439580,当前新能源汽车产业链当中最值得关注的是充电桩,-99
5240699,从各个方面看，原尚股份都是很好的股票。有潜力,-99
540024,停牌，强烈要求履行承诺！,-99
1775270,有点意思啊，买卖力度是平等的，还跌这么多,-99
2061643,明天还是个跌 骗子,-99
4161922,结机会加仓,-99
305151,国土部：利用集体建设用地建设租赁住房 13城开,-99
2926536,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
4777784,这种票跌了就补，涨了把补的出了，但要有计划!,-99
2151860,今天下午涨停,-99
