,content,mark
3925523,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
4933752,海洋深水油田开发装备中，有一条被称为“海洋脐,-99
1988763,轰隆隆的雷雨声在我的窗前。,-99
4692004,我猜能到33今天,-99
2240225,四号店也赶在春节前开了,-99
4662888,此股走势，就象一个大病初愈的病人，虽能走路，,-99
1814818,股友beijing 有感觉了！继续狂犬！,-99
4785098,他我以下再,-99
1353846,抄盘手睡觉了。,-99
5119998,603718:海利生物:海通证券股份有限公司关于上海,-99
1519115,这个股发财,-99
2488164,．大盘不好，什么股票买卖都没有价值，你想你是,-99
4963721,出掉一点  做个t,-99
2620231,丽鹏股份：联合中标14.5亿元工程项目,-99
1602595,股灾5.0正在上演吗？,-99
2846359,十年如一日r,-99
1215624,快5.7了 人兽那厮估计差不多翘完了 准备好子弹,-99
4849746,明后天大跌是进货的好机会！,-99
3369604,下周大盘破3300来个通杀,-99
514446,为什么4G通讯技术，不能支持智能世界？,-99
307165,控制人在蹲号子大涨没戏,-99
4331848,创业板大跌 大盘未破位,-99
3204669,快卖啊！,-99
946648,航天系全部涨停。处啦这,-99
1813568,住下zia!买两亿!!,-99
1421869,啥世道 ST昌九都16了 价值投资纯粹扯淡,-99
5267908,就这个量，庄家怎么出货，真是难,-99
4979514,交投清淡，死狗一只！,-99
3000824,哥在春兰最后的一个帖子,-99
2944728,长虹为什么只控百分之23，仔细想想,-99
367689,因为刚开始客户是好奇,-99
1531251,可布局3季度有业绩超预期的成长的个股,-99
2217635,3185点以上大平台压力大。,-99
1078564,华泰唯一关心的是年末分红送股问题,-99
3308116,明天必见6.6元,-99
4205835,河北质监:严防不合格产品用于雄安新区建设,-99
1203875,马上涨停,-99
5496585,昨天没补仓，后悔呀，,-99
1960665,哪位吊大的朋友回复下，为啥外资增持更贵的港股,-99
