,content,mark
346509,佳木斯沪指连续三日上涨，锂电池。次新股活跃。,-99
683496,茅台见顶，看你怎么办,-99
583956,逃了赚了6个点你陪他玩吧,-99
3441531,重大提示：中环集团分类施策推进混改 打造电子,-99
1191863,盲人在操盘，真瞎！,-99
529683,远离此股，解禁盘持续逃离，连创新低，很快新低,-99
1658168,今天买入,-99
5042933,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
816055,庸人的缺点就在于不能控制自己的感情,-99
3927707,今天下跌老子买半仓,-99
3755352,电动车这个事情是这样的，先有了锂电池、石墨烯,-99
2771212,给我345我就走了,-99
1413256,公司估值为何如比低？。,-99
1115991,cd兄前面有,-99
4321855,杀啊,-99
2390741,盘小绩优、市值极低：铁柱磨成针！,-99
5107799,集合竞价的傻逼还好不 明天集合竞价准备地板割,-99
2914858,广电网络(600831)融资融券信息(04-27),-99
2396972,为创新的营销轻应用平台      帮助企业信雅达(6,-99
2295978,600673:东阳光科关于2017年度为控股子公司提供,-99
3819039,又拉稀，每天一遍，奄奄一息,-99
587906,跌停跌停，杂碎跌停,-99
2878389,明日开始连创新高,-99
2953629,僵尸股？,-99
1009643,改变世界的“太赫兹，量子科技，人造太阳，超级,-99
664094,我想弩他没错。哈哈,-99
1418978,年报季报成长性高送转公司调整后成反弹急先锋（,-99
323243,铁艺适用的范围及其艺术。,-99
1065384,还好上周割,-99
1857936,若对造假的公司坚决严惩和退市,-99
4416530,明日低开低走,-99
1051339,3年以后的一个偶然的机会23乏术,-99
1744114,亨通不到50中天不到16是不会大幅调整的，盘中调,-99
374506,券商板块龙头600109.000686.000750之中合理布局,-99
3191446,从下周开始，新一轮割韮菜季开工。小心，千万别,-99
2313904,美联储与市场预期发生的巨大,-99
941518,买方又撤单了,-99
5505509,4804+,-99
378232,底部要慢慢夯实了，来的终归要来。,-99
1940950,这是玩的哪一出，上不了车了，彻底买飞了[大笑],-99
5235671,有中签没走的么,-99
1244504,股海,-99
1961014,砸吧！砸吧！我就是不跑[加油],-99
584297,中国建筑.期待你打板。把上海建工带动一下，把4,-99
3938483,去尼玛又是在拉指数,-99
719961,卖的是 哈尔,-99
5324787,贵阳市公安局块数据指挥中心建设项目,-99
131093,中直股份(600038)融资融券信息(11-03),-99
1946001,真正的小散，能跑一个是一个吧。,-99
4642721,然后继续下跌。套路,-99
5529149,大盘继续带动跌停咯,-99
2805936,今惨啦，最高价买进，以为大数据，原来是冒牌货,-99
3447618,今天不是西部狗屎啦  你能维持几天呀,-99
4850496,我的心中不相信保持现状这句话,-99
3736490,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
3397331,文峰的豪言壮语,-99
3401683,空单压死人！,-99
249102,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
2862650,昨天大涨6分钱，今天预测小跌2毛钱，错了，小跌,-99
4261020,这周能上30么？,-99
574908,看涨看涨,-99
1667522,上午10点到10点半卖出的同志，辛苦了，帮着主力,-99
3656241,北上资金再次逆市低吸 斥资近16亿元布局15只活,-99
22028,笑与泪,-99
4822352,我进来了，准备收割机吧[赞][赞][胜利][胜利],-99
5179710,等骂的人，都懒得骂了，就到底了~,-99
1923975,你这个煎货改名就能藏起来吗,-99
4417904,尚未企稳，先看到33，短期到30并非无可能。,-99
5014216,问候发空贴的！该滚多远就滚多远！老子低于200,-99
3480376,不要骂任何人，为什么你还要卖，a股市涨将暴涨,-99
5460785,煤价持续处于高位煤企的业绩也,-99
5293642,解振华：中国启动碳市场各项准备工作已经就绪,-99
3848502,牛，宝贝南北车，碾轧其他小丑，哈哈go，我们发,-99
4709299,负债率百分之50,-99
1810698,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
744826,要死不活，不上不下，太他妈的墨迹了。,-99
4798374,今天不是除权吗，为什,-99
3756120,庄家有本事来个涨停板,-99
3624223,英国储蓄率跌至历史低位,-99
4584985,只有不断地为自己充电,-99
4493807,只要次新反弹大涨就赶紧复牌，能有2到3个涨停就,-99
5498250,昨天追的小散一个也跑不掉，临时亏损20%左右站,-99
1990714,养老金你爱入不入，随便你入还是不入，发这个消,-99
4113032,6月24日,-99
1413453,价值投资，拿住十年不离手。,-99
4142391,媳妇说过8.50请我吃烤鸭,-99
4953793,哪位老大有L2软件，给看一下排队有我吗？,-99
3933594,[赞]海贼王,-99
22764,思路,-99
1626271,实在看不惯那个什么梦回六朝了，拿着鸡狗给你的,-99
1939927,保监会：允许保险资金参与深港通业务试点\t。,-99
4887881,今天又要绿的节奏，[好逊][好逊][好逊],-99
4102074,601199江南水务 周二早盘拉高，勿追，下只待续,-99
2449970,垃圾退市吧，我认了。,-99
382037,上证50涨你跌，上证50跌你还是跌，谁都不服就服,-99
4994237,镇海不愧是个好名！坚决看好此股！还会逐步增持,-99
3711962,“掘金”股权投资龙头：市北高新600604即将重点,-99
3947419,因为根据规定,-99
4684473,指定机构定增持有三年，成本5元准备资金抄底,-99
5409038,主力都在上方，放心大胆买！,-99
2959552,唐山港601000每股净资产2.95元16年每股收益0.33,-99
2029250,如此拼命唱多，这得和这票的主力有多大的仇啊，,-99
1458771,国改尤其混,-99
1606223,四季度业绩新高，小品种有大潜力。,-99
3333982,收盘了，股价作死了。收出金屋藏娇了。缩量的哦,-99
396344,涨停板个股不少,-99
1407429,ST大有，煤炭股指数涨了2000点他动都不动庄家持,-99
