,content,mark
829901,600237:铜峰电子2016年年度股东大会决议公告,-99
346348,度的改革，需要在维护资本市场秩,-99
272869,大户出逃，定有事发g,-99
4108296,嘻嘻，我四十二就卖了,-99
1639991,该公司发布公告,-99
4344794,神秘444？,-99
4393039,德创环保，类似去年的四川双马和今年的中科信息,-99
5037034,今天估计企稳24.5左右！本周有望站上26,-99
4767974,空狗点名，请复制跟上（它们的帖子不要点不要看,-99
2635859,高抛低吸又满仓坐等主力拉升了,-99
312558,早盘银行板块的带动下继续,-99
3105763,看我的海尔，哈哈哈，目标25前进,-99
3269834,做电缆净利润8个点？2017年真正的做假王,-99
1433191,湘电股份(600416)融资融券信息(10-18),-99
4680311,全部完蛋快跑跑跑,-99
2261712,那些在吧内天天顶吹牛贴的B托们才是真正的哈黑,-99
4743309,"别瞎浪费时间了,一涨房子就抛利空,谁敢拉",-99
4548652,金融工作会,-99
3140295,现象就会得到控制,-99
4954240,不放量，不用担心的,-99
382403,北方稀土目前的价格策略就是：现货降价，加速消,-99
2757305,跟风不足，主力又不愿意出钱,-99
3734817,下午你在不涨，我也选择砸盘[不屑],-99
3633362,明天必回调，小心了！！。,-99
1731037,#坚决只狂抄被它们恶毒打压滴小滴成长滴次新股,-99
4161672,赶紧砸到23.9[大笑][大笑][大笑],-99
3824948,龙头风范,-99
2445457,明天开了哈 上次三个板我第二个板卖了一半早上,-99
5064399,妈卖批，买了割肉荣的股了，擦,-99
80539,翻倍行情启动了,-99
2405265,他妈的，怎么又涨了？,-99
237205,解读解读啊,-99
4460932,还不错，25.8买的，27.8跑了,-99
5316868,昨天25走对啦,-99
5105065,买就送套啦哈,-99
2867578,早上均价线出掉了伊,-99
3544128,天天割肉都割成骨头了,-99
1634188,今天开割肉的都割肉了。,-99
4802352,哈哈哈！昨天老子卖了垃圾买入棕榈股份大赚10几,-99
2609726,最起码心智不懒,-99
1551828,600466:蓝光发展关于资产支持票据获准注册的公,-99
1469193,丁农中风了吧……,-99
804749,要死不活！跌跌不休。永远不卖！。,-99
3659385,真鸡吧有意思，八块多炒底一不小心炒在了半山腰,-99
574384,底,-99
3888381,成都行中签10%有的！,-99
4608462,开启阴跌模式，赶紧撤吧！[空仓][空仓][空仓][,-99
816077,股吧唱多，股价迎来下跌,-99
942456,明日股市三大猜想：A股整体上行格局未变 3400-3,-99
1722449,一跌妖魔鬼怪就消失了,-99
836804,西部矿业(601168)7月31日晚间公告，公司此前公,-99
4292003,15分 30分线死。。。。主力弄想干啥哩,-99
2091704,请不要发董明珠收购的梦了！她不过是个忽悠！,-99
1237451,热烈'祝贺死精心电图走势,-99
1019349,跌吧！割了你反而轻松了！,-99
3043819,七月和九月的定增能卖才能使哈投集团一系列的改,-99
4244756,傻逼才在这时卖出呢,-99
168066,工商贸三花齐放，业绩保持快速增长,-99
5533591,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
1704405,低开无悬念，注意杀跌。,-99
1339248,所有关联盘上涨，维独你不涨。主力尾盘超大单吃,-99
2021387,等了一整天还是绿灯过马路。,-99
1121826,总会雨过天晴的。,-99
1871613,8.2准备买5万,-99
3002272,放心买吧，哥买入了,-99
726178,相信公司及介入资金的大佬们，也许在等时机。,-99
5359367,行为的人进行更,-99
729126,醉了,-99
377736,能把股价弄成这样，这不是无能这叫是使坏。    ,-99
3355066,949成了假道伐虢,-99
2965283,考验15.55,-99
4937423,快卖，要开板啦[大笑][大笑],-99
2931831,回调完毕，可以买进！,-99
2891095,6月19日，“富时中国A50指数”发布最新清单，京,-99
