,content,mark
3976293,炒股都知道要会止损和止盈！那么应该怎么做呢,-99
3048932,没连续性，不强势！,-99
3527359,明天上午跌2个点即可抄底,-99
183902,别装了，跌吧！。,-99
4656605,奴气已经培养出来了,-99
665377,这股没有什么盼头 低换手 老有对手盘砸！拉升不,-99
2247075,指数牛市,-99
813422,节前庄家建仓的最佳时机，节后拉一波出货！想持,-99
4136994,你也准备过清明节吗,-99
1627470,不要以为,-99
3712003,跑吧，要绿了。,-99
2350022,兄弟们淡定。拿着不要慌，新安的面包会来的。,-99
1579111,耐心等待大亚圣象创历史新高！。,-99
3774531,端午节停令：300632光。,-99
4177402,真有接盘侠！收盘，后悔去吧！[微笑][微笑],-99
1648249,精工！公告假的！！,-99
2105601,在时间轴中却会形成很大的一个时间段,-99
290821,水电费和他,-99
1343927,唱多唱累了，走了！,-99
4827398,低开，上拉板行不？,-99
191915,草,-99
3404817,看看这个还在3000点位置的石墨股!,-99
1122262,为什么跟大家反着来。,-99
1818478,还是ST山煤时就关注了一直涨不敢买，现在买也不,-99
5264666,托们，不要说自己买了多少多少，有本事晒单，想,-99
591043,这帮孙子真能压单,-99
5462576,节后上涨，肯定是高开低走，绝对重新套牢一批，,-99
3822464,结果（1953年增加）,-99
3250473,大盘这么猛，这个垃圾股就是这么差，员工持股还,-99
636162,交易日期\t成交价格\t成交数量\t成交金额\t买方营业,-99
1217898,黑客破解，所有比特币都,-99
1798360,有能力给阿芸将来的生活带来幸福,-99
1853617,胆大的的来吧,-99
3085006,东方电气正式启动，我们20元见！,-99
1012836,啊嘎嘎嘎嘎,-99
4658395,是时候再,-99
780791,那个傻逼挂那么多卖单,-99
3363736,代表发言 不认同ID这8个字的 请集体离开雅致股,-99
592584,此次国务院，发改委，工信部确定的以京东方为代,-99
283027,用心得打好基础,-99
2969506,大单砸下來的 你家着急等买木材入住啊,-99
2978079,低价挖掘潜力股：,-99
4644602,这一个个广告发的哎，给多少钱？,-99
2063958,甩货了！庄家清仓了，呵呵！y,-99
2742262,天津痿第一股,-99
4617064,流通股东里都是担保账户,-99
2793814,主力不敢出，赚不到，现在进，赚5毛出啊,-99
3371825,上证指数下跌0.17% 深证成指下跌0.14%,-99
3607933,压盘250,-99
1243320,先卖50%;k值升势改变走平时可准备卖出,-99
2659582,黄金开始回调一个月都有可能持续上涨,-99
1053069,再砸一波可以适量买进了,-99
2320115,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
1385710,新能源汽车板,-99
1414178,这次错不了了，买买买,-99
5450188,快破发喽哈,-99
356179,不到40元不考虑清仓……[胜利][大笑][俏皮][傲],-99
3925076,要从天津市政府的层面考虑受让方。董明珠的实力,-99
183192,东芝有激光电视懂不,-99
385268,今天看看002070还会涨停了,-99
3066545,夏华的亲嗲娘到底在那里,-99
5179684,603777:来伊份独立董事关于第三届董事会第十一,-99
3397042,崽儿[好困惑]。,-99
597752,请给忠于你的股民一些信心..,-99
4203102,一天的成交量一个大户可以搞定，佩服,-99
2567591,招商局港口逾85亿出清中集集团股权 同系公司接,-99
2182604,操，均瑶借壳,-99
216160,估计就是直接破10，五年后再回来了，这种烂股，,-99
2278210,热烈庆祝天士力勇创新低,-99
430826,天治可转债,-99
3029690,这就是市场难操作的原因,-99
1394563,不带情绪的对待交易对象，客观与中性,-99
2702271,今天高抛,-99
4291263,KKK军民融合龙头股002413雷科防务布局雷达产业,-99
5177919,伤心,-99
9029,要控,-99
513036,感得胜利的欢喜,-99
640030,收评能大盘,-99
5545968,这票怎么回事？,-99
5510670,"我可不希望他涨,半月内估计有停牌,这个比任何涨",-99
2396351,抄底来临,-99
2066471,[大便][大便]好垃圾，别的黄金股都涨了3%，你他,-99
2993381,股票要是和董秘一样给力就好了，这颜值至少20块,-99
113597,军工今天不涨，三一今天不涨，我再也不相信抗战,-99
1326838,上方是墓碑线，自己去百度了解一下，还唱多，坑,-99
704984,请问公司除,-99
2749065,大家用力撸一定会射到天花板。,-99
1484789,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
2137674,危险了，估计要到13.8,-99
1023513,不知道又套了多少人，10.11走的，都不敢再接回,-99
2110251,分时图显示指数依然没有达到强势做多的局面,-99
3790140,早上追的悄悄死。,-99
4911127,基金补仓700手稳住下跌。,-99
2167279,买盘不济（缩量）造成了股指欲振乏力,-99
1328058,主力在引诱散户向上买，散户贼精不上当，就不买,-99
4731122,破50抢进[大笑][鼓掌][鼓掌][鼓掌],-99
825501,不得留转下一年度使用,-99
3776251,炒股其实炒的就是概率,-99
3421081,这是新股，如此垃圾,-99
2999309,什么玩意[滴汗],-99
1558789,我买了，你可以涨了[加油][加油][加油],-99
4333475,这股价下周出季报也不管了吗,-99
3766761,资产重组成功都跌了这么多，如果这次再出点什么,-99
5085677,这股没几个散户了吧哈哈,-99
1667905,环保将取代房产成为中国支柱产业 推荐环保三龙u,-99
3577135,无量就是王,-99
514536,这支股票像蜗牛   原来业务竟然以打官司为主   ,-99
5186850,下午跌停！赶紧跑！,-99
3309166,上个月我就分析安凯客车要启动了，果然启动了。,-99
2298651,/航天 俯瞰雄安群峰,-99
4633397,下周大盘长阴杀跌将至,-99
2227038,美国科技股遭抛售原因何在？,-99
2099749,今日调整会在盘中完成，上涨中继，超短线可高抛,-99
817278,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
389078,大盘行情好的时候慢慢跌，大盘行情不好的时候极,-99
3779311,是中冶全球最大的高纯 神秘境遇.钪……未来已来,-99
2494318,还有20分钟，可能会再线昨日奇迹,-99
613767,不能买,-99
3704969,如此IPO状态化!驴啊驴.,-99
1905816,一个利空一个利好都是重磅，兑在一起，太刺激了,-99
681487,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
4072770,这就是窗口指导的结果，不玩了总可以吧,-99
3070372,第三季度仍然亏损，法理之外，意料之中。为了低,-99
5207181,我还是那话，短线不知道，有下跌可能性。。。。,-99
600711,今日关注焦点及操作计划（4月19日早7点发布）,-99
3849610,大家都装死，股市没有交易了，看肥头如何吹牛。,-99
3395390,业绩哪里来的？成为银行最低股指股票,-99
4565814,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
735280,增持是如此的无力,-99
1586820,又是关灯吃面的一周,-99
5424148,大湾区规划的黑马不是江门吗？,-99
3208754,中签到，等涨,-99
4615934,忽然出现那么多小号发言，突然感觉到底了，从51,-99
4862088,不排除后期创业板再度考验1950点,-99
2924752,除置换外，未来三年预计不会审批新增产能。,-99
3878955,这就是信托太多的股票，内耗的厉害,-99
220887,能重整成功的都不是一帆风顺，乌鸡变凤凰蜕变过,-99
1296399,怎么玩都行，高,-99
3189654,买八一钢铁,-99
4916934,马上破90！,-99
1798896,继续扩大市场规模 电影,-99
4340811,一地鸡毛,-99
4361490,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1654104,中国联通公示100G波分设备集采结果， 烽火通信,-99
