,content,mark
1240867,恒丰纸业，英雄本色,-99
2645413,放假了，这周1日票无交易机会,-99
164529,美年大老板都套了，怕什么，大胆低吸关联交易联,-99
4018362,悲哀，中国重工，停牌半年多就是为坑老百姓的钱,-99
1247348,好样儿的！！,-99
1126569,运行，虽盘中一度跌至下方支撑处，,-99
1849180,赛马？,-99
639087,看不懂看不准没把握时坚决不进场,-99
917849,颈线下方把仓建 无量突破宜兑现  ,-99
806707,为什董秘和季报的股东人数不对啊，相差一万人？,-99
712749,又没没人买，自己吹,-99
5384388,我觉得可以避下洗盘期,-99
242925,无量的小二货干不出什么大事情呀[大便],-99
4795462,死父仔，上什么市,-99
2142009,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
2384680,还有一小时怎么样才好,-99
2564458,走势上面不是很流畅！而一些八部分的小票中,-99
591001,大家去百度一下，这次对贝贝是转型升级的重要一,-99
366487,这B也列入雄安概念u,-99
361310,重庆已经宣布取消路桥费,-99
450478,监管要求令保险投资的风险偏好明显降低。,-99
3166621,大半年以来，60日线都不能突破的股！说什么涨起,-99
4162649,无量涨停[哭][哭][哭],-99
2860077,股权转让连5点一字版都没，还有比这惨的吗？,-99
3597126,一直横盘上不去,-99
511673,妈的这样搞下去，老司机都憋不住！[傲]再有3个,-99
1164869,"00874, 明曰是调整后,笫一个前窗口",-99
4964489,七月十四日挂单，能否成交拭目以待，关注6号单,-99
3916292,人人都喊涨的时候，估计是托儿们喊你来入套！,-99
1127913,周一看换手率，如过3，则启动。,-99
14447,防止炒辣椒带来有害气体,-99
4025235,终于够本了[哭],-99
1498184,幸亏玩了个小聪明！留了些不然哭的没人心疼,-99
3907087,老庄又丢失好多筹码，唱多有理，气死空狗,-99
4745830,再也不信爱情了，一次次的受伤，你们信吗,-99
3967947,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1200,强烈推荐600489中金黄金 每10股转增8股派现1.5,-99
2888975,港股对欧美股市做啥反应？A股咋办呢？,-99
1370972,3个点哦跌3个点以上哦,-99
418140,为什么老是跌呀，难道董事长家里出殡了吗,-99
1005302,我猜想是我没有以心换心,-99
2154358,爱富庄家，还有多少时间可以让你挥霍！你就作死,-99
1559388,天天连个大单也没有，你不扯呢嘛,-99
2207857,赣疯要板了，你呢。,-99
5038923,压根就没有放量，持续买入,-99
3298973,[微笑][微笑][微笑]加仓时机已经来临[微笑][微,-99
3859372,吕铁钢铜金锌锡还有哪个板块没大涨的。。。,-99
2435127,财务造假经典案例：蓝田股份,-99
2798199,我等你下跌到3.5元附近，再买入,-99
3232921,能强,-99
4839925,天天主力净流入,-99
287506,我在11:35发起了直播，快来看看吧！,-99
1398715,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3462330,木思太平洋,-99
51690,每过一天，华夏银行就赚7000万，净资产就增7000,-99
4617894,月份全国规模以上工业企业利润总额同比,-99
1293769,新低了，要去九块多在买了,-99
2778199,风雨天1没收黑钱，为啥天天发做空言论？。,-99
53624,期待下周半年报m,-99
893681,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1617544,股市中有很多快速拉升的个股,-99
5034823,五洲新春11月17日盘中跌幅达5%,-99
4609837,主力拉了大半年，最后一洗即将腾飞,-99
2119687,恶毒的大股东，未非公开发行拼命打压股价,-99
461266,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
792356,大家都在等，等待尘埃落定。不到最后，不知谁逐,-99
569533,还是福田好[大笑],-99
157337,公司大股东股票抵押率不超过60%，那么对于九鼎,-99
37615,真垃圾,-99
3842273,上海电气一大祸害,-99
424820,很好,-99
3150037,兰花科创能,-99
2378973,哈哈,-99
5140197,只要现在坚定买入，定会有好收获,-99
1237804,出货走人,-99
1727098,天天如此，草,-99
897063,两次增值税改革为企业负上万亿,-99
1898301,别的高送砖涨疯了，这货反而往下走，好吧19块6,-99
4570805,下一步仍然还是险资重点投资的对象,-99
4544013,甚时候开盘？,-99
3314879,10块的成本，今日落袋为安，休息OK好喂知足长乐,-99
1335557,反了，逆行,-99
435483,创业板下跌了，调整开始？。,-99
4724944,冬天用气高峰。利好天然气,-99
4306597,能拉多高就能砸多深！机构等于鸡狗！,-99
714510,爆仓了,-99
986273,能跌哪了去，还会再跌回1块去，不现实，现在不,-99
2543093,凌晨发了那么多条，哪位高手看懂了？讲讲[鼓掌],-99
1062360,完蛋齐发，稀里哗啦。,-99
739786,去年我说乐视浮夸问题       今年我说新能源车,-99
2082495,新疆油建铁军亮相中俄东线 摘要 12月13日上午10,-99
1281909,"资金持续流出,建议逢高控制好仓位",-99
3270558,"上证50,中国平安严重高位背离！",-99
2475731,三降一去一补,-99
2207221,招商证券:天夏智慧业绩超预期 龙头地位再确认,-99
4851862,横盘整理，拿稳，坐等一飞冲天！,-99
4282254,"嘻嘻,哥又回来啦.",-99
4121138,据不完全统计,-99
4228118,明日大涨！,-99
3962784,收获满满,-99
4617624,公司公告说德国分公司上半年已经实现盈利请问,-99
4363109,有个涨停板,-99
897959,上午25没卖出去，24.8卖了。,-99
2634135,几千手大单还在拼命咂庄家家里死人啊,-99
1116039,主力这两天的“动作”，相信很多小散交枪了,-99
1179270,收到7.91以下的话就到7.35了,-99
3054865,你不想卖个好价钱吗？可你却偏偏要往下卖，我托,-99
3437230,这尼玛比垃圾，够够的了,-99
2739493,春夏之交煲药粥,-99
4150635,跌停了，傻了吧？温州狗一出现就是这样,-99
774034,买股不买河南股,-99
4737583,这货收盘的时候弄不好要收绿。,-99
4160309,着什么急，以年为周期，拿着，这种小调整直接忽,-99
5090990,机构明修栈道，暗渡陈,-99
3844046,这样洗盘的！快死的样子,-99
2249871,据悉，借壳方是骑龙250，这公司比奇虎360厉害多,-99
3828910,今天极度缩量，大行情将启动,-99
1980099,上面不希望雄安板块涨的太快太高！i,-99
473284,沪指收盘下跌近1%创业板指重挫2%，保险独树一枝,-99
2255149,看看这个黄金坑怎么套死你们的吧！一群傻逼跟着,-99
2408487,空黄金不跌,-99
5477868,套人啊,-99
3527728,今天必须压收在十日均线之下,-99
1259223,如果能这样收周线和月线，也是主力良苦用心，尽,-99
657389,托单，必须砸下来 ，必须的！！！,-99
5296525,故事比我精彩！我喜欢！,-99
2325926,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4725456,蛮夷之地的股票真不能买。,-99
3247881,沪铜涨了，江铜也该涨了，坐稳了，马上起飞。。,-99
4135407,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1632597,鹏欣资源跌跌撞撞20元,-99
4307371,小散们手上货都出没了，10元以上再跟进,-99
3806938,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2150612,公公现在开始每天一分二分半年上6,-99
2853310,尼玛币  压的死死的,-99
584360,看到都了大,-99
468329,还待确定是否事搅死棍,-99
1005167,跑吧，大盘这熊样，狗庄又开始套人,-99
3556335,铁建本人估计有一波拉升，目标13，5元,-99
2966118,工信部发文支持 工业电商发展提速,-99
186985,《突破去年高点3301之后，才是今年行情的起点！,-99
891915,广汇能源前十大股东广发中证金融资产管理计划持,-99
4600681,攻动能很大，,-99
1268678,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3005409,这B股没人关心没人看了。,-99
3067613,集合竞价没进郁闷死了.........,-99
5263822,操你妈的拉涨停比做广告赚钱,-99
4717264,死守20，司马昭之心,-99
3016262,走稳了又，收盘回到752。,-99
4684693,柳州医药：与桂林市人民医院签订战略合作协议,-99
2119139,昨天9.88入手的，今天9.78补仓～算不算冒险？,-99
1833832,"外媒：中国采购团购买1,253万吨美国大豆 数量为",-99
977849,您是知心人，高见。自然人股东太多，不是什么好,-99
