,content,mark
3336538,大盘跌时保护股价， 大盘涨时放任自流,-99
2754898,散户为什么这么多？,-99
3657154,买贵不买对 来啊 涨上来啊,-99
3087854,卧槽！玻璃期货飞升！,-99
3168172,明天涨停的可能性很大，因为吸筹已足够，这次的,-99
2148062,憋得脸红脖子粗涨不了几分钱[不屑][不屑]看着都,-99
2250050,买少了,-99
3585121,告诉你们主力和股东达成协议了解禁前给我抗着股,-99
1816943,焦煤焦炭跌这么惨，煤炭还能涨起来，厉害,-99
1394266,大跌开始,-99
3664939,本周末分析了所有的有色股票得出一个结论。,-99
5468605,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4371840,科华控股:2014年度股东大会通知公告,-99
852375,于是光里应外合，损公肥私。,-99
2578842,用户772401,-99
1155908,条件反射训练,-99
816207,无量，拉指数有用吗？,-99
2746969,其实，炒股真的不难。,-99
1331232,看看哥的雪人股份，氢燃料电池，早就劝你们卖青,-99
1081010,王者归来，华泰下星期一涨停。,-99
1468921,涨这点还不如下跌,-99
1282677,我们的忠诚与担,-99
1605749,走携太不象话了吧！股市太弱！,-99
195639,公司股份进展暨停牌公告,-99
269521,下周补缺口,-99
5420959,做死的股,-99
4458294,[心碎][心碎][心碎][心碎][心碎][心碎],-99
4553433,得邦照明岌岌可危！破28是大概率事件！,-99
368794,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1306140,快快离场。,-99
5390441,人工智能时代共赢生态路线图,-99
4722232,压盘的日你……………,-99
1083807,操！调整下跌了29个交易日,-99
5406045,封不住板，明天等宰[大笑][大笑][大笑][大笑][,-99
3819713,华泰/分享 皇城金枝玉叶 却是贱奴使女身价,-99
5484522,该走就走吧，短期别抱希望了,-99
4983663,诱多,-99
4858443,而基于上交所方面在2015年发布的,-99
3103623,明日大盘持续调整，博瑞低开低走，大盘后续上攻,-99
1842312,上周两市开户数仅34.34万持续处于低位,-99
2816862,谁更接近破产？,-99
1490733,A市场目的清楚，纠结吗,-99
3401577,恶心！,-99
100806,中国石化前三季度净利润增长31.6% 中国石油增长,-99
1194809,今天大批散户被甩下车，真为他们感到惋惜。,-99
5530373,更不值得提倡,-99
948363,大盘重回3400多了，这垃圾一周多下跌了15%，大,-99
561784,股票市场分析解读,-99
3537992,净资产以下搞定向增发，据说不影响其他股东利益,-99
3398513,来个停板，再来一个，把贪便宜的股民打的哇哇叫,-99
4512771,请问，日前有报道称苹,-99
2222506,白重组了,-99
2354595,600688:上海石化2017年第一次临时股东大会决议,-99
2440040,唉，幸亏割了,-99
2217681,几乎没有新增资金进场,-99
1043179,拉泡屎再来看看能不能涨一分钱,-99
5347938,[加油][加油][加油][加油][加油][鼓掌][鼓掌][,-99
632165,所有短期均线跌破，双头下杀，逢高出局,-99
4492889,炒股心得,-99
1062169,真是个笑话，事成了就他们这样，估计也好不到哪,-99
1853292,7元之下只进不岀，后续有低点是给你送钱，9元附,-99
5363185,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
925832,建议关注8~9月规划落地以及新区城市设计的具体,-99
4969525,不炒股的家庭少吵架，应该是和谐的，炒股比吸毒,-99
1251778,千年乌龟，万古奇冤,-99
4774732,行业独特门槛高两市只止一家,-99
4703123,顶点公司值得关注,-99
1505164,看好金证的死逼们，不说话的啊。,-99
652217,足讲解员讲述了中国汉代张骞出使西域辗转,-99
576666,k7.68压力位出货……危险……反弹出货……果然,-99
80535,尊重市场，遵循游戏规则，赢在执行。,-99
3524440,新城控股11月27日火箭发射,-99
4174299,603039:泛微网络:关于上海泛微网络科技股份有限,-99
4014118,横了3天不跌停，是哪个在偷吃。,-99
4426928,加点仓。长线。,-99
2312326,同样也存在减持节奏缓慢的问题,-99
477911,大股东就想着这个机会把定时炸弹二股东弄死，以,-99
3265333,跌了心中都无底了、这个时候是最难熬的时候、谁,-99
1788341,参照近两年格力电器的高分红,-99
4991887,还在出货！上面压出货小单引小散买！,-99
2163525,庄股庄家还是想做做的[牛]d,-99
1550866,雄安一字涨停板的时候，此股不属于雄安 雄安跳,-99
5062437,这股走势不如风语筑,-99
589469,扩张三角形,-99
2423,不良中报2.09％，三季报2.35％，你以为大资金都,-99
3904357,有几个最迟不超过一个月了,-99
733947,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
315668,已经解套，还赚一块多，涨到天上也不后悔！,-99
1626907,中金黄金  卖空。推荐股票山西证券002500已经开,-99
2943515,九百上海股的耻辱，垃圾股中的战斗机，高管无能,-99
2196623,仁兄东你会,-99
1302431,五阴后会出下影阳线见底,-99
3217440,冲呀,-99
4332872,公司的股东们放点利好吧，再亏下去会死人的,-99
836959,个股多头。 但上证大势我\t,-99
1039901,我的持股--预期的大爆发如期而至发发发发发发发,-99
5267179,下来吧，别拉高套害散户了，等下又打回原型了,-99
3447054,赶紧倒闭了，省的到处害人,-99
1547855,今天还没骂狗庄，国泰完了。,-99
3989183,又是一轮静等见底这是要被套死吗,-99
78510,大盘从6月份一路向上走，上电一路向下走…,-99
1957635,除了100块的利息q,-99
3363419,看来此股本周要吃掉三根周阴线了！！,-99
4928898,珀莱雅，珀莱雅，不到80谁卖它？？？,-99
252610,很多人都知道11月9日前澄星暂停交易为退市做后,-99
1824405,帮我狠狠地砸。,-99
5471907,保障投资者的权益与资金安全,-99
268644,600082:海泰发展出售资产公告,-99
542600,中体不管咋样都是个优质的壳资源股 看好,-99
1215631,概念不少，就是不涨啊\t,-99
1477530,６０１５１９涨不停原因就是相信空间太大，必须,-99
4828490,国际、,-99
4007050,速速买进，指不定哪天主力突然就拉了,-99
3887998,光银国际助力株洲城市建设发展集团成功发行美元,-99
5063504,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
4356123,看到猪肉荣来了我就放心了，明天玩跑得快,-99
3617666,暴风科技就是那个时候提出增持方案的r,-99
2027643,倒数十个数，就要下跌了！,-99
1228083,投反对票,-99
3941535,脆弱的底部,-99
444070,反弹出货……小心～,-99
1051993,维维庄家有意思，两次大量吸筹，股价虽然波动抛,-99
713077,今天的上涨确立了主峰的启动,-99
5086269,天舟一号上天了，明天应该有一波吧？,-99
3565250,东兴又扯住蛋了,-99
4945800,要杀就来个痛快，12左右择机进场,-99
4090656,医药电商+基因测序龙头 机构融资.亿买入,-99
968163,这些天《新闻联播》关于生态洁能环保的篇幅挺大,-99
4288364,跌停你妈逼什么都是你最快,-99
4364682,完了完了，要跌回家，,-99
5041183,太垃圾了，跑了,-99
1318315,沪指三连阳创三个月新高你呢…大盘涨你跌大盘跌,-99
3633226,橡胶：库存矛盾突出，胶价低位运行,-99
4809514,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2332612,跌吧  反正钱不是我的，我是借的银行的钱！！！,-99
1756897,绿地这么多年，在上海应该是老大，上海自由港，,-99
620068,茂通这股从盘口看，这企业可以山穷水尽了，几乎,-99
1018005,涨不动了,-99
5529822,收盘3O61，重演,-99
244070,猪力，你MB，人家减持关你diao事,-99
4936958,小弟因资金问题，只能挂100股,-99
5097073,投资需谨慎,-99
291115,四维度寻找2017年A股投资机遇,-99
5159913,砸的好解气，辣鸡，赔着钱老子也高兴。。。13.8,-99
2274746,猪力不惜成本啊,-99
1595751,东盟第一港，国际第一港，：北部湾，未来独霸一,-99
1514645,同时，据报道7月24日，联通发布公告称混改试点,-99
5466953,开始拉升了,-99
5501693,记住！缺口理论才是股仙皇帝,-99
106919,股灾,-99
4449252,不知道美股有没有纽约50[亏大了],-99
827074,第一个选择 。,-99
4737677,适合长期持有，坚定持有必定会带来回报！\t。,-99
4797764,此股此庄没有赚钱命,-99
4391927,你们这帮人，多翻空、空翻多,-99
732381,据四川金顶平价转让、中科招商春节前后清仓式减,-99
619190,没有成交量涨不到哪里去,-99
151784,我己经被洗了，你可以拉了,-99
