,content,mark
4370857,科华控股:光大证券股份有限公司签署持续督导协,-99
1938575,最熊的股叫我买上了，真,-99
5345257,还有一个月解禁，提前撤场吧,-99
2231153,将有一波机,-99
875579,没支撑哦，各位大神哦,-99
4167294,到底是凯众股份好还是华达科技强？,-99
2874517,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2353305,证金公司花那么大力气砸下来,-99
4301250,心里很不是滋味,-99
5355808,假大盘，大盘涨了这么多，股票却没涨几个,-99
5200940,什么庄托来都阻挡不了我天天做差价,-99
2325714,整个沪市最好拉的股,-99
1815683,同样是借壳差距好大[哭][献花],-99
4185785,创新高了，从现在起到5G落地阶段，每一次回撤都,-99
2907070,10块左右才是国安的价格，不信就看看,-99
3657538,呵呵，41个点,-99
2803833,没法犟东因,-99
5075208,什么鬼？老鼠仓？,-99
434218,散户们 来来来 往死里买,-99
3815390,加油，高管别再乱减持了,-99
76922,可以买了,-99
1806914,有个与减持新规有关的危险游戏能不能参于？,-99
1407901,或许此时此刻耐心才是最好的策略,-99
5415920,2823+11,-99
3676379,爱,-99
2696904,什么时候南京熊猫变成创业板了。,-99
4797367,怎么有4000股成交啊？,-99
1071005,并不是不要险资进行投资d,-99
1613840,外面的世界很精彩，这里的世界很无奈！大盘上34,-99
1650384,终于完成定增了[哭],-99
3500723,三季报什么时候出,-99
3868189,越守越亏,-99
2391000,尾盘又一批二货进了，下周二又套死一批!,-99
5541806,已经挂卖出了，7.05全给你，亏了都给你，垃圾,-99
1017570,着差不多了盖下来了,-99
2152479,天吔!多涨一分好难!跌起来那么带劲!,-99
4177824,希望最后半小时拉到94以上！[买入][买入][买入],-99
3962611,锦州港[胜利],-99
673640,今天房地产一波行情，泰禾也没吃到，真是可怜。,-99
473754,从2015年的股灾37.5跌倒现在14.18已经跌了两年,-99
1241563,等待内幕消,-99
1505101,早上吓跑的后悔了[牛]。,-99
2057667,今天妖股们已经开始行动配合中毅达复牌,-99
186278,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1446314,量在价先，成交量太低了，启动尚有时日，静等！,-99
472388,宁可追强势股被套，也不要买被弱势股折磨,-99
1324721,希望吗,-99
3682091,无论流通盘筹码\t,-99
3560983,有色金属上市公司下半年的业绩增长确定性强。,-99
3938201,准备向下[不赞],-99
5298930,尾盘拉升确定的明天的走势,-99
322103,蓝筹收割韭菜坚决。,-99
1436307,砸不下去 压也压不住 技术上等周线金叉 背后打,-99
3399150,难道是证金和汇金在减持？,-99
579111,说起最近的这宇通客车,-99
3283934,特别没劲你。,-99
4314766,财务造假上市,-99
278622,固态电池需要的锂更加多,-99
1007782,庄机说我让你卖，明天直接涨停开,-99
889777,要涨停板的节奏,-99
228386,我热你妈！！天天在下沉！,-99
4794824,现在我连账号都不想去打开！等那天退了市！我就,-99
4236211,新三板年终大盘点：23家成功IPO企业的特质,-99
1960731,海螺，无论何时都不让人担忧。只从去年始一直与,-99
578043,水皮：一个谣言引发一场血崩 A股的不能承受之重,-99
2130003,600629:华建集团:海通证券股份有限公司关于华东,-99
4036365,近期媒体在推荐价值投资银行股，之前曾评论过中,-99
1623703,垃圾股，医药股5.12应该是最低了啊，就是不拉升,-99
36726,兄弟姐妹们，跌到六十日线，加仓！吃老庄黑肉！,-99
2121577,你不涨跌都不要拖累人家啦~搞到龙头和东方都掉,-99
2367457,山西出垃圾,-99
4378587,突破失败，套牢盘太大。,-99
1688261,庆祝中华人民共和国成立68周年，喜迎的大,-99
1691156,每股净资产12元多，未分配利润9元多。现价才13,-99
5029421,无耻,-99
1891699,造纸厂变成了织布厂～,-99
23525,铁艺是金属品，耐磨耐用，不易破损，较易维护和,-99
5396654,大家可以作新股上市抢购了,-99
819633,家公司的股,-99
1993314,随时一计闷杀,-99
2043543,全球最熊的股，你比万科差哪？,-99
2986570,如此鼠辈大,-99
444091,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2691635,又是走走停停,-99
4617259,这种股跌几块涨几块就跟玩似的！,-99
150066,联合开发的楼盘出现严重的质量问题，信息是真的,-99
738903,今晚有结果了。成功我15000股死守30，再忽悠我,-99
2985891,钱是我自己的才不会听控股股东忽悠/w,-99
4953101,茶花股份：买了没多久就被套了！还有上涨吗？,-99
1309200,潘利群应归还永续债，全国拿地谨慎，向恒大学习,-99
4194307,我承诺开板前每天挂1000股买单,-99
3744206,000563陕国投A股评。,-99
1011291,别得瑟，没看到几千手的出货吗？。,-99
3919160,太垃圾了，半天不动弹，死了吗？,-99
2545639,稳丝不动啊,-99
1693539,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4048632,auger48这条贱狗在2017年5月2日叫散户加快进场,-99
2133219,龙头股份还欠我们三个涨停板，出来混迟早要还的,-99
535414,3市场对6月流动性和市场表现的预期悲观,-99
424525,证监会已陆续在基金s,-99
2198077,地产板,-99
3750686,这玩法完全不懂了。,-99
4997265,看着就像筹码大甩卖，不用钱,-99
367234,让雷坚这种庸人坐镇公司交椅，说明上面的领导也,-99
1130155,别忘记去年6月,-99
208444,主力再不现身散户要跑光了！,-99
4019069,领涨它老王不够格，能跟着屁股后面吃点土就不错,-99
2015335,鸳鸯密语同倾盖,-99
5078693,近一年上市新股市场表现（11月17日）,-99
5352802,炒股是要定力的，路遥知马力，焉知非福，时间予,-99
1600868,观点不变：上证这次短线时间窗口是6月16日，会,-99
4405609,涨停拉。[胜利][胜利][胜利][胜利][胜利][胜利],-99
1570098,下月将现月线包阳线，你是买呀还是买呀。,-99
1527134,融资盘自己玩去吧,-99
4091944,用数据说话 七月行情将会这样开启！,-99
2143812,压盘的杂碎还没死，又出来害人了！,-99
2668981,指数该跌不跌知道为何反而很多不买了么,-99
714596,有研新材(600206)融资融券信息(10-26),-99
5332525,解禁不等于减持，这么低的价格谁卖啊,-99
3848522,赶上了时代烈车,-99
4621737,一山还比一山高[大笑][大笑][大笑],-99
3553460,中字头的西电沦落成这个死样[不赞],-99
1588119,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
495720,垃圾中的战斗机,-99
4559779,融资杠杆风险大还是自由交易风险大？,-99
339414,涨停吧这样慢牛我就不用卖了,-99
4427018,畜牲正在卖出股票,-99
2067342,机器人幻梦与不败的IP神,-99
604498,明日走势预测,-99
3492040,今晚国金吃饭的够了,-99
685302,卖了大富买了你垃圾！,-99
1365411,欣赏美尚生态300495在2017年累计中标88.4亿工程,-99
3508476,小康股份：前十月SUV产销倍增,-99
1638682,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
1979301,年末翻倍妖股，年报增6350% 10转50，砸锅卖铁全,-99
3295731,小心下方4元缺口[不屑][牛],-99
4201632,我说此股必涨你们信吗？,-99
3240560,雄安新区9号地块一区造林项目和雄安市民服务中,-99
3690374,白洗了,-99
688121,买买买，买了拿10年！留帖为证！r,-99
176303,娘的 尾盘一生气换了有研新材,-99
4854090,解禁股东就这么缺钱嘛,-99
2953823,也都割完了吧？呵呵,-99
2255486,哎，这股啥时候能涨啊,-99
2991069,前几天就告诉你们啦，大妖股已经练成。,-99
4080651,五浪最严重,-99
2853394,毛主席诗曰，不管风吹浪打，胜似闲庭信步。不论,-99
