,content,mark
5231755,不奢望，就算到这里。,-99
4296518,这个股的特点不在行业上，在申购上。,-99
4802043,这个也有msci的潜力 要不今天早跌了吧,-99
1342977,还不放屁吗？,-99
3546534,北行是大家该买进的时候。机构在这价位增发，你,-99
2627109,牛逼，第二名，仔细一看，原来倒数第二，艹,-99
2018183,在谈三高筹码为什么这么高度集中！。,-99
4663102,不会有新底,-99
5411910,不知道为啥，我觉得我还能抢救一下[想一下],-99
2435454,净利润增至2,-99
2480770,这股不厚道啊，天天都放套子套人。,-99
2875264,津劝业、天津磁卡谁先停牌重组,-99
4970290,第二个中石油，不信走着瞧,-99
3945618,周一必跌8个点,-99
2844951,回来看看，好像要启动了。能再等一周吗？钱没到,-99
3313675,才是股市高手的本事,-99
2332966,那么多懒逼公告,-99
4194357,小朋友，山口昨日叫大家跑，跑对了吧？,-99
4410937,跳楼,-99
5178162,上午有建仓迹象，下午看换手，不超15就没戏。,-99
1517922,下午好,-99
5547241,坐好，要起飞了,-99
3791996,长城汽车(601633)融资融券信息(09-27),-99
3160356,广日股份你这条病狗，涨都是跑在别人后头，天生,-99
2783557,史上最坑爹股票,-99
472719,别看死股沉沉，等下会来个偷袭拉伸,-99
2265257,这种走势是不是中报还是不行？》有人知道吗,-99
4510653,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
5024592,今天不破发就是明天破发,-99
3511209,601127:小康股份独立董事关于为收购美国AMGener,-99
896743,怎么玩都行，高,-99
5539492,只需要回调个两天，这几天涨的全跌没了，中国的,-99
1416934,2点半肯定发起反攻。,-99
1116219,请主力参考着办,-99
4998010,主力尾盘再度疯狂逃亡,-99
1731200,啤酒才有泡沫，茅台只有酒精，蛋蛋加点油，享受,-99
631893,BJ你还嫩点，有水平你把分析依据贴出来！,-99
5372083,金奥博流通盘小换手又可以,-99
1527148,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
2242818,这个倒锤子那么长地手柄，下星期会不会砸死人？,-99
871542,输赢转瞬牵心态，尽付家常笑语中,-99
3849276,今天起天天挂个跌停价 看你敢不敢跌停,-99
3211312,周三直接跌停板 次新股猛烈去泡沫开始！盘大面,-99
3913360,大盘红也跌！绿也跌！,-99
595255,且每天都在3只以上,-99
3001134,这个地方卖出都在割肉!!,-99
2057074,大阴棒来了 散户们还跑的跑,-99
2819461,买 接着买,-99
1191105,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2787902,没有百分之百的把握我不能单在券商股吧里大放厥,-99
44316,应该让大名城滚出股市，查查他们的账，定是双观,-99
103577,南航里的基金还在卖出，一个月内没戏,-99
2453467,快跑 出货了,-99
578892,还是那句话：看好长江环境！,-99
2840168,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3643666,掘金国企改革 六大行业重组整合概率大(附股),-99
3697124,主力正在酝酿一波行情 怡球资源 近期怎么操作的,-99
112394,11月，么么哒,-99
5315848,这股还有巨大下跌空间，平安还有 1000多万股没,-99
2597043,江中药业38元买的全部家当怎么回事天天跌，要求,-99
2014870,该清醒了吧！清源,-99
3312457,拟货币,-99
958838,如此股都能涨停，可见中国股市又要开始沦落了。,-99
770800,华联不是娘养的，饿死我了。,-99
