,content,mark
3409967,[牛][赞][加油],-99
3206089,驴逼压单，不想让涨啊！,-99
4671099,买,-99
3842788,合资办厂，股价定位多少？谁预测一下？,-99
5249983,啥意思  吧管  帖子还不让发了  得罪你了  还是,-99
1361048,排名跌幅前100 垃圾中的垃圾 你什么时候能进涨,-99
4834746,惠发股份这么多大单流出要下跌？然而我觉的还能,-99
4160400,要大涨了，下周一一字板,-99
5365315,星期一跌停,-99
2936762,揭秘A股估值国际接轨背后的逻辑及投资机会！,-99
1942650,大批伪专家正在路上！,-99
4086450,603011:合锻智能关于提前归还部分补充流动资金,-99
4765431,大概率下周一补跌！！！不信？？等着看！！！低,-99
1124153,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3760103,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3553635,全行业父母代在产存栏的收缩和需求的预期好转是,-99
2932345,界龙250亩（15万平米）土地是明明的，上海浦东,-99
1814311,大盘今天可能将继续反弹，向3358发起冲击！,-99
5513509,闰土股份大股东减持1500万股。股价还涨。这垃圾,-99
3829223,一步一步走出[微笑],-99
3757843,涨停复制个股股票池！下周这些股那个将强势大涨,-99
4019857,国家队的妈俩腿一夹缺口没了。,-99
1447960,对倒洗盘迹象明显，聪明机构乘势低吸，主力亏大,-99
4264508,大暴跌，大暴跌，哈哈哈哈,-99
841484,先大盘之跌而跌，后大盘之涨而涨,-99
2094616,明天大涨吗,-99
4373451,有点光头脑的人都知道有内幕交易！,-99
5218819,6573+中，中中，求中,-99
4175997,上切实保护投资者合法权益。,-99
355612,寻合作，因全仓用友被关，寻资金合作操作。,-99
4676941,庄家快没筹码了，刚才吸了四五百手，大家准备，,-99
1179690,我们这里好热闹啊，看来好多人买了澳柯玛。恭喜,-99
5034577,太窝囊 太没用没有活力 机构操盘手必然男盗女娼,-99
3187873,加仓,-99
1324876,变卖资产得来的收益，元芳你怎么看,-99
220497,你想多了。所谓随行就市。 如果市场价跌了,-99
1894651,刚进2000，每天加2000,-99
3024469,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2516966,快跑要开始大跌了[滴汗][滴汗][滴汗],-99
4789145,不用担心，韦尔一定会涨回来的,-99
1375095,本人已全仓了价格44以下。,-99
2148258,垃圾等了几个月还是这价，熬人不要了,-99
2672180,就是不带散,-99
1101641,宁静的恐吓,-99
3100848,反复的背离掩盖不了真相,-99
2155269,加油拉升,-99
2372796,我下调国内信用评级为零,-99
4438589,正是投资者逢低介入的良机,-99
3382447,9.2的本，补了2手，涨了一分，可累死我了,-99
503878,周四可开板.到时候我入1000手来解救你们,-99
3644630,主力一分钱玩一天[好逊],-99
1020428,第一名，又被你拿下,-99
466613,抛盘如云,-99
5108188,603711.明天10.30前涨停，而且连续拉涨停！复制,-99
3746453,学习恒大好榜样，忠于股民总向上。,-99
3073534,野蛮人-宝能系,-99
5282776,四通股份，娘夕皮,-99
4976455,能不能跌一把跌破50好买点！[大笑],-99
3596271,你昨天没涨今天有跟跌[大笑][大笑][大笑][大笑],-99
4018992,每天都有一个激动人心的时刻,-99
742189,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
1102034,等到周五北化复牌。,-99
5332072,可以参考一下美邦的总市值！,-99
5266889,干板省心了,-99
1788212,骂死我可以 但你要赚钱必须如此,-99
4104314,公司高管应冷静反思，这么好的基本面，小非还在,-99
4104923,等吧 起码要38左右企稳,-99
1395954,破位开杀4?g,-99
3892595,这轮暴跌的,-99
1421981,市场任性，拒绝调整！,-99
3824084,A股是一个纯技术的投机市场，没有技术请远离。,-99
2920899,如果读者接受作者关于机智的个人投资者将买什么,-99
2228769,大家投反对票,-99
1130667,我拿到29号，行不行也就这几天了,-99
3247212,大股东未达到预期价位不减了，股东质押的赎回，,-99
4686533,世界海洋强国维护和平打造国产航母海军建军节4,-99
1323027,赚得不清不楚，必定不明不白地亏回去。,-99
3286504,那些做2毛钱 差价的 今天都安静了吧~！,-99
5516531,今天收红，然后再发行新股，下个星期接着跌。,-99
3301355,天气这么热，电力股应该有所表现吧！,-99
3525011,5公司临停 新城控股等拟披露重大事项,-99
3094926,按照近几年各季度利润情况，第四季度由于计提，,-99
4438185,调整完毕明天奋力上攻,-99
4274060,002739万达院线即将拉升,-99
265359,天汽模：下周想买点。会不会被套？\t,-99
1744225,又被删了，不能说实话吗,-99
4870071,玩得真好[赞][赞][赞][赞],-99
5435022,又跳水？真垃圾，回本就换了你。35.46很快了。,-99
1784491,龟孙子不想挣钱，我们急没用。,-99
2994202,中川不错了，看看两市跌得最惨的优质绩优股！,-99
466060,东湖开始增发了。,-99
3704343,一帘鸠外雨。,-99
931473,新品发布会未发先热，,-99
984948,你也被操纵了吗？跌个啥？,-99
1940623,大单托着出货,-99
2874038,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2290368,要套人了。,-99
3724635,你们千万别。,-99
2159632,大牛股正式启动了。第一目标位78元。,-99
5129384,26.5强支撑不破持有,-99
601496,传统能源车开始进入淘汰计划，估计锂电池，石墨,-99
305952,又在做假了,-99
227763,年底能上40吗大家议议[围观],-99
2530068,讲完故事了。,-99
4469380,有本事跌停,-99
4685272,缩量低开高走，强弱难辨！,-99
2372609,拉尾盘，赶快跑。,-99
364571,追入有肉吃,-99
2284469,治金融乱象 稳定房地产市场,-99
4242928,就是被柚子玩坏了，要不次新龙一一定是剑桥，这,-99
