,content,mark
5262248,此地缩出D量，或许为了更好的上涨！,-99
1021970,000627好好,-99
4571795,大盘能见3120点。,-99
5208407,钴稀缺之王：,-99
3960352,速度卖！！明天还要跌！！,-99
295148,牛市已到你还在犹如 7月8日周评：本周321,-99
3437741,拖拉机也是车,-99
752427,尾盘还不飙？！！！垃圾,-99
4824501,这个新低，呵呵，我就不想说了！88，说了n次不,-99
864283,此贴作废,-99
5045860,跌起来一点都不含糊[微笑],-99
5431167,603922:金鸿顺首次公开发行股票初步询价结果及,-99
4228354,国资涌入举牌阵营 关注000153丰原药业,-99
5249102,2家新股，惊天大利好！,-99
2840784,像上楼梯一样 走势[牛],-99
5416447,0043+11 已扣款,-99
455154,赌壳失败肯定需付出代价。有心人在砸，早跑早安,-99
3289052,"只有你知道，别人都不,。",-99
2411745,套进去的兄弟，这两天会惨死的！能熬过的就厉害,-99
1234545,7股市的永恒热点：重组，尤以低价抢手,-99
2229400,复星医药从0到千亿市值，港股复星国际从十到千,-99
2053144,"跌停板出货,高,实在高",-99
1488789,世界传统医药摧升生中药龙头（附股）,-99
2345517,利好开盘涨十分钟套人…一直跌 我就想知道主力,-99
4896706,我一个月没有打新了，有谁更久？,-99
4196955,三季8角多的业绩、全年业绩增长百分之百、才在,-99
4557029,旭升股份牛股出现，特斯拉概念你们买过鸿特精密,-99
1226328,葛行你不行吗？你是往上涨好不好,-99
1206172,600346:恒力股份关于中国证监会并购重组委审核,-99
5414138,这么多的买单，这么多的护盘。爽！加油,-99
534386,一叶落而知天下秋,-99
2990090,又是晕晕乎乎的一天！！！！！看着看着想睡觉！,-99
2983352,现在的天汽模整体处于流出状态，进场要谨慎a,-99
2762081,前方一片光明，坚持就是胜利！,-99
1540481,sdf,-99
3307396,跌吧 万恶的股市需要你这样的国企改革 重组成功,-99
880056,完全可以出,-99
4601339,老套路[大笑][大笑],-99
3958305,快点到两块，我好加仓,-99
1195577,融了人家资还让人亏，不好吧。。,-99
325667,刚才谁说解股都是阴跌，看看以下的公司 国机汽,-99
319234,600095:哈高科第七届董事会第二十八次会议决议,-99
2309650,应该买这样的股票,-99
4677661,今日90只股长线走稳 站上年线,-99
3026396,非常可惜，依旧没人追。哈哈,-99
3717567,香山木匠来电，最后一斧头,-99
2316352,明显的鹅庄控盘,-99
3749685,怎么感觉又有了一点股灾了的感觉呢，上周做了一,-99
3307596,你们这帮人拿着公司的工资~~天天忽悠大利好疯涨,-99
3644723,骆驼股份(601311)融资融券信息(12-12),-99
4090581,和和声作对骨头成渣,-99
1388002,玻璃大涨，安源煤业也有玻璃吧,-99
512516,600150:中国船舶关于本公司及中船澄西船舶修造,-99
3028866,城乡怎么了，一直跌？谁知道原因吗？,-99
2260154,陆家嘴金融，巴菲特,-99
39859,包钢,-99
5445380,发现没票主,-99
1775787,穷狗庄你没见过钱吗涨一点就做差价,-99
3806611,7.7的成本，是割掉，还是放到明年，就几万元也,-99
5364517,好冷！央妈提前给大伙加了条秋裤,-99
4054211,昨天5.65进的3000股红娼 今天5.98已跑 谢谢大家,-99
2193287,老鸭头，即将张嘴…[大笑][大笑][大笑],-99
1330911,尾盘拉伸啊,-99
1871797,负债率太大了,-99
4957851,都买了，让垃圾庄家挣个屁钱,-99
2380079,庄家很强悍。,-99
3648459,请教一下高手！,-99
1105006,正能量扩散 近家上市公司股东加入增持大军,-99
5272738,趋势已经很明显，切不可再犯错误!,-99
5107462,可以,-99
1819634,大家都注意了股吧里的活雷锋每周中签天天喊跑天,-99
3810236,流入资金大于卖盘资金怎么还是下跌的？e,-99
106848,不跌不买,-99
685153,开始拉了，赶紧入场,-99
4188198,要求不高，弄盒月饼好过节。,-99
702477,简直就是摆设,-99
4503845,真不能补仓了 天天跌 怎么补 还是等跌到位 再跌,-99
3634078,李玲赶紧给自己的业务员打电话,-99
5303147,净资产才18，可想而知股东成本是多少。,-99
3496596,庄家的小套套垃鸡鸡， 带的不舒服！,-99
1504453,很多人金证成本在60元以上，狗庄16元还在打压。,-99
3412696,这就是好猫，为什么陕西人民喜欢以猫为宠呢？猫,-99
3910732,明天涨跌与否，择机卖出！,-99
2694138,全是大单在砸,-99
1533981,每天就拿那么点筹码压盘不累么?请庄使劲往下打!,-99
719592,这个平台做扎实了！,-99
677310,解套了。。。,-99
383984,有根神经常常背叛着养活我的粮食,-99
2829843,这应该是同方的菜了，同方高层有行动了吗？。,-99
270381,对于股市下跌和不成功的投资情况则有所不同,-99
1612152,“看股市沙朱”跑在ST中安吧呐喊起来！,-99
4973634,看看龙虎榜，是哪个沙必在卖出？,-99
4406698,不吃亏总改不了接盘,-99
2400043,很好 不错 好人呀！！！。,-99
4819892,那个大出生一直在顶之前的贴，想把自己出生的行,-99
4664877,假如腾讯在国内上市，,-99
3528677,水务普涨下午爆发,-99
4489492,估计又下一个台阶,-99
2717411,打穿5.4，大爷入300万股，主力请开始你的表演。,-99
