,content,mark
3336638,我已清仓，大家好自珍重，贵神还没有到涨的时候,-99
4425177,大股东清仓式减持公司股票 或影响上市公司未来,-99
28028,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
3854720,庄托最爱推,-99
4105342,大数据就是要大计算机和存储运行安全，中科这种,-99
1264808,凡是尾盘拉上去的，第二天只能下跌得更厉害！因,-99
1635532,491,-99
3349292,创业板今天应有表现。,-99
1988408,富裕的医生没有寡妇所承受的压力和义务 ,-99
954301,现在量能也是地量,-99
524733,尼玛死了，贱人,-99
2535643,似乎炒股票越来越没意思了，就像实达，涨了点又,-99
3188302,3个交易日内比有一个涨停，用屁股保证,-99
2292916,什么时候能开盘  什么时候 什么时候,-99
3891761,为何拉抬中国石油？,-99
860811,哈哈哈哈…………我买的中航黑豹终于停牌了，现,-99
2922619,值压力，随着美元的走强，可能会加大。,-99
1425145,华为中国生态伙伴大会2017服务分论坛，华为CSSP,-99
4023783,看好黄山胶囊,-99
3698397,快跑 不跑毛毛都没有了 哈哈哈,-99
530354,下周作好两,-99
2534848,19:23保千里：向联通下属公司销售打令VR手机 合,-99
3466317,"当下股价结构严重失衡,卖与买是智者的选择！",-99
469431,老鼠仓开始了,-99
5470855,百利科技大股东新海30多质压以现在股价点解没有,-99
4712107,在不跑明天，要爆了，超大单 只出没有进 。狗日,-99
1946983,养老一买，此股已死,-99
3425677,华玉愧对全国支持，股价垃圾一个，丑陋的主力天,-99
2688033,直接向这些公司的控制人股东追讨业绩补偿责任,-99
2457305,留下了深深浅浅的印记,-99
542739,要倒闭了吗,-99
4257414,主力快压单，又没有啦。sd,-99
92569,现在跟我做新日7.25。,-99
1086914,这他妈的也太垃圾了，,-99
2400093,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
480838,机构和大户都在出货，难道出什么大事了吗？或者,-99
2432742,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
3507595,继续抛货， 做T\t,-99
