,content,mark
240351,明日一阴吞6阳，破委屈，下跌,-99
4427477,少买l套衣服，多了101股。,-99
4280402,大盘涨时不涨，早点滚出股市吧！,-99
3770495,说好的涨停呢,-99
2154745,一路向上冲,-99
1693815,定增价格确定之后会有一波行情,-99
846331,想知道陈立军是何方财神,-99
718366,弱者恒弱……垃圾股碰不得……垃圾股只会套牢越,-99
1571318,紧跟随 便赚钱！呵呵！。,-99
4665901,此股太弱了，打扒了就爬不起来。弱股，弱股!,-99
