,content,mark
2165091,黄浦老了，还要跌停！,-99
2676700,电子基材和印,-99
1560894,国家队成本11元多，不会直接废掉，后期还会拉升,-99
4980640,下游行业的利润。,-99
2099005,宁夏出台房产税实施细则 明年1月1日起执行 2017,-99
4053746,拉着，股价会继续上涨，。,-99
2110775,龙轩没有令专属大客户操作的内因。,-99
2838187,威震霸天是牛屎…诱多之中，你怕未！,-99
5534472,次新股中最烂的一只,-99
460870,我在1949年对普通股的优点所作的认证取决于两个,-99
1637615,龙元又中标了，看来明天又得大跌了,-99
1773835,请参考华兰生物。,-99
3533520,没有只涨不跌的股，更没有只跌不涨的股，三角轮,-99
3553269,僵尸西电跌多涨少,-99
3544731,周五趋势怎么走？接下来是拿着还是出逃呢?,-99
455484,一个和股民没有互动，也就是说没有董秘的上市公,-99
4862433,继续新高，力度反映风险,-99
4622324,五个点出的都是高手，哎这庄家太怂了,-99
5335123,这货套了40个点，今生还有希望解套不？,-99
1174749,古指使者奉命出行,-99
4361197,酒精勾兑的东西股价要炒上天。,-99
2167986,真正的牛市，全球牛，宇宙牛,-99
563248,它有可能是第二个神雾环保,-99
392050,让这份思念温暖了我的世界,-99
3446562,屎一般的存在,-99
1120288,600319:亚星化学关于银行逾期贷款已偿还的公告,-99
2714894,5.54强压力,-99
1544044,昨天5.14清仓了，今天五块钱以下再买进来,-99
5049699,一股都不卖给你。跌吧。因为老子在26等你呢,-99
731139,一切的一切为72铺路。,-99
1787216,时间没到，还有反复,-99
816046,我的中葡停牌百分之九十仓位 国安锂业发展有限,-99
2271061,奥瑞德终止筹划重大资产重组事项,-99
5050049,可以开始全面出货有色煤炭钢铁水泥股!,-99
4558685,但在A股却不能以这个尺度来做判断。,-99
66210,赶紧追入,-99
3767110,垃圾中信即将把开城投资者4，15元的成本套牢，,-99
5469631,速度出货，不跑死路一条[滴汗],-99
1583608,各位大神们，可以买入吗？,-99
5132359,证券时报 又一个低估值行业持续爆发 部分股票面,-99
3518579,价平量减初升段 涨势未定小心看,-99
2819195,还真跌穿了10.13！[滴汗],-99
4987535,徕木股份(603633),-99
2409542,低价小盘科技股精伦电子5亿元就能够控股,-99
421330,重要的事：欢迎下来，好加仓。,-99
1358961,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2832870,又是大事件！,-99
680659,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5188562,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
3921998,主力出逃连续下挫后，是解禁盘的漫漫阴跌路，何,-99
2493370,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5216461,治邦也不行了吗，天天这样的走势，等着爆发呢,-99
640895,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1566456,今天66哥要打败4手哥,-99
4999728,老手死在抄底路上，高抛抛少了，抄底抄早了！[,-99
5007349,盘前信息早知道（12.19）,-99
2490487,今儿涨跌还要看大盘是不是回调  昨日9元上方抵,-99
966342,万手哥卖出违背减持规则可举报,-99
4689876,错失了一个好股,-99
1522848,博通股份看盘心得 ， 观点地产网讯：江西赣江新,-99
3476680,中报还可以吧，消息落地明天怎么走？上海国资改,-99
425106,宏图高科(600122)融资融券信息(12-06),-99
2662793,我们散户强烈要求退市,-99
4460377,傻B空头真够傻的!尾市肯定收红!同析块的物流长,-99
4135279,今天大盘攻击，明天就跌回去，赛福天就这样，没,-99
3692093,狗日的！哪家又减持了！！！鸡狗知道的早！,-99
3490410,4个月后,-99
2854071,耐心持有，一战到底，不到20决不抛。,-99
1005385,看看今天为什么跌,-99
1146082,上海上电:法律意见书,-99
5196274,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
908484,武汉市量子保密通信城域网，具有60个节点的量子,-99
3783927,我每天都会看几次行情涨幅，真希望能看到自己的,-99
5528172,如果多头进攻无力,-99
618765,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5256797,据不完全统计,-99
105404,成为百万富翁的路就看你了 哈哈哈,-99
4369612,致张帆：这盘棋可以下大了。,-99
5309457,此终跑输深次新指数,-99
4215697,我要补票？上的太快了[牛],-99
5033038,牛股是每天都有新高，熊股是每天都有新低,-99
507161,北化，湖南都涨了，长春是在等中国联通吗？,-99
951806,希望大家的股，都涨起来,-99
671278,宁死不屈可以，就怕融资最后留个全尸都不会,-99
805069,一地鸡毛了[大笑],-99
2505830,是中华民族旺盛生命力的体现。,-99
2019875,毕竟对于上市公司来说,-99
1452313,解密主力资金出逃股 连续5日净流出432股,-99
814115,大，握牢手,-99
3264250,小伙伴们抓紧时间上车，971列车即将启动，下一,-99
1104607,上海家化(600315)融资融券信息(06-14),-99
242240,贱货,-99
31959,真爽!,-99
3181285,庄说就不信捱不死你这帮小散，坚决压！。,-99
5110142,6天94家公司获产业资本增持 斥资逾25亿元追捧医,-99
3232368,很尴尬的一天。,-99
1631424,鹏欣资源，低位补仓，后期有行情！,-99
1568393,欧盟：欧盟27国在英国脱欧投票后不再进行排名。,-99
2036325,脑子坏掉了，买了这几把顾，感觉生活不下去了,-99
2213681,涨了50百分点知足吧，反正己经跑了换002087,-99
2636490,套你没商量,-99
2827014,16:18淘股神股神工厂收评：市集体现震荡行情 锂,-99
4113584,能一下拿出这么多大单子的估计就芜湖瑞尚和长安,-99
4688421,与此同时,-99
2343290,1263-1265短空，目标? 再次到达1258，减仓；,-99
3974155,今天冼盘洗的好，永辉超市今晚12月19日公告回购,-99
292595,明天低开一点，然后低走。,-99
1117537,投资者可以关注：五大。,-99
2849000,建议操盘手先拉几个点，能洗掉不少散户。再这样,-99
283047,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
220160,砸得很好,-99
2075201,2017下半年啥都不能买，切记：。,-99
1158883,昨天融资又进去两千多万,-99
3691505,上午全仓，回来一看完了,-99
3451173,这股无救了，主力去死吧,-99
1819440,傻逼主力，看着就想笑，一个人玩的还挺好，倒腾,-99
1966406,600586:金晶科技:内控审计报告,-99
3282175,"节后32的中影等着我们哈哈,电影是为数不多的经",-99
3074519,4300多手就卡在16.60 搞毛,-99
4534184,轨道交通用铝需求持续高涨 忠旺集团产品实力受,-99
2101867,不看好的统统滚蛋，尤其说垃圾都不如的小丑,-99
1015927,大盘如期回调，后期如何操作？,-99
4642133,啥时候派8毛啊,-99
4740528,高新区对东区的崛起还有一些担心,-99
2159007,还亏的记住一点，上涨趋势暴跌入场，下跌走势反,-99
4018808,跌吧，跌吧，国家队又收韭菜啦,-99
5177413,59元处百手以上的是那只猪在抛,-99
3827351,周一高开后走势极为关键。,-99
312920,又到一年一度上市公司高送转信息披露的时候,-99
4087258,国家队就是牛,-99
3456889,这量放大点解释，亲。,-99
4475172,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
1265292,买入就是主力的帮凶，主力出货。,-99
2961610,为什么不随大盘跳水,-99
4826360,掌阅今日跌停价48.5元,-99
4575285,拉起来，悄悄卖,-99
298909,亏了个点 清仓了 受不了了[哭][哭],-99
2994134,一切都与他人无关,-99
2037528,对上市公司高送转行为加以规范。。,-99
2744157,我在茅台里舍己救人，满足有的人的茅台梦。,-99
2570372,白酒大涨庆国庆了，快去抢要补涨的白酒低价股  ,-99
3797500,确实是辣鸡啊,-99
1751065,垃圾，明显做头啦,-99
1955464,走势起伏不定，如何在股市中力挽狂澜？暗藏一上,-99
1615459,怎么回事中报出来大跌,-99
4948140,603611:诺力股份关于控股子公司完成工商变更登,-99
