,content,mark
2093437,#股谈小二哥#今天满仓海立股份明天涨停板上见。,-99
4967415,快跑！鸡狗在出货中。10.80给你了,-99
4812226,朗生十二月八日前是连续三个月规定的第一次卖出,-99
649762,下周一低开还可以建仓,-99
1804570,无论怎么散户就是不买，呵呵。,-99
1861236,这里面能坚持的散户不多大多数都洗出去了看报表,-99
3544142,机构不是说银行会涨吗？怎么一点苗头没有,-99
1679245,有的券商，软件做的跟傻子一样,-99
1324808,换不换啊，好弱的，大盘那么涨还跌。唉，心塞,-99
3387723,目前出台的规定只是,-99
4616756,大盘要崩盘了快跑,-99
2707732,昨日回顾：七月收官战沪指新高,-99
1409231,今天能红个点，后期牛B的！绿了收就KO了！还是,-99
5336247,求中！,-99
3132933,庄家个死二，没人性。,-99
622428,再来一个无耻红呗[大笑],-99
128264,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
2688467,已经全部解决完国资低价增发持股问题，剩下的就,-99
5387329,明天至少六个点拉升幅度。,-99
3479004,同行相比6元较合宜，，，,-99
5191810,明日涨停,-99
2139511,最垃圾的莫过于白脸了，其他的阿狸都长得不错,-99
2307408,我有想法，请同意的点,-99
5512697,大过节的，不想骂人,-99
2108852,10点30回得到11.8才有看头,-99
4512412,603269,-99
4919753,怎么办，现在日子怎么过，74的成本,-99
4436903,沱牌舍得96倍市盈率，股价很快就新高了！,-99
1855594,今天先增持30手。,-99
1549793,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1002630,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3815338,季线往上走，长期须多头,-99
1241514,对了错了希望一笑而过,-99
2032180,大跌开盘，九香和徐二傻给大家分析分析,-99
2793591,佳讯飞鸿助力建军90载朱日和沙场点兵……,-99
3899177,此乃仙股妖股，早点退市吧，丢人现眼,-99
1446633,上午狂虐呆13庄~！~上午倒T了全仓平均一股净赚1,-99
3719567,啥玩意，磨人啊,-99
2377826,2月价格修正应30%--50%  有举牌 翻翻即可,-99
4738274,发改委印发重大市政工程领域重点PPP项目名单 共,-99
4220486,[胜利]请问高手们，此股是否会枯木逢春铁树开花,-99
4034060,"炒股,关健要有庄",-99
27182,说砸盘狗是畜生谁有异议?,-99
4738444,险太大,-99
3064340,恭喜津滨天津板块跌幅第一。。,-99
895680,昨天6元63买了71600股，上午6元66全抛。净赚1千,-99
566516,市场板块的轮动依然过快,-99
4317578,只有连续放,-99
512908,总靠拉指数也不是个办法吧。,-99
4883173,看看和你一起上市的三利浦,-99
2132247,哈哈 大托单撤掉了 快快下来,-99
926330,绝对一日游,-99
4508630,听说林总不在公司    今天A铁开到如意路口28站,-99
5280442,603838:四通股份关于会计政策变更的公告,-99
3564742,竭尽缺口，后期看跌呢,-99
1134951,好在走得快两个星期前 14.3 输了手续费,-99
2946663,谁被洗出去了 快回来 套上,-99
5180674,预增而且还,-99
3872724,高送转：九华旅游603199,-99
2793905,向20K线寻求支撑,-99
1944100,明天低开恐慌砸盘可以买点不？,-99
523704,市场走势说明一切，没有股会在重组完成前一直破,-99
158156,黄山旅游发展股份有限公司乔迁之喜,-99
4950520,第二个寒锐钴业,-99
1111291,因此筑底的行情将不会持续太久,-99
3791905,长城汽车拟2800万澳元认购澳大利亚一锂矿公司3.,-99
3221136,白痴啊,-99
1115155,赶紧卖，今天高开低走,-99
1096620,乖！十元以下我等你！,-99
5374748,珍珠，只要你在这吧里说话，老子就骂你，你惹着,-99
911542,老高出货，明天跌停f,-99
3689987,跟风股，没什么搞头的,-99
1994026,等股价跌破8元  回购计划都不会实施,-99
2135244,爆一爆可以不t,-99
2762226,为什么拉红，砸啊，我要29接,-99
3548961,华立股份元不高——,-99
5409644,买买买，最后的洗盘,-99
1231967,600354,-99
4096434,东旭光电旳下一目标个高,-99
80867,我明天增持500。大家小心又要跌了，据经验我一,-99
1167551,一年过了一年，七年之久、白云山王老吉红罐还没,-99
5292974,603848:好太太股票交易异常波动公告(2017/12/06,-99
2015466,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4141582,[满仓][满仓][满仓][满仓][满仓][满仓][加仓][,-99
683019,马上封板了,-99
3627213,广汽集团(601238)融资融券信息(09-01),-99
306324,“中国制造2025”国家级示范区-包头,-99
1086877,可以用两个字形容今天大盘的走势，那就是”漂亮,-99
4330610,这位庄哥，是位快枪手，射得快，泻得也快，射泻,-99
1178348,最近有消息要起飞速度上车,-99
5394869,今天破下轨，加速！,-99
2727718,我也走了，反正不赔钱g,-99
2267210, 持币时自己说了算，持股时则是市场说了算，当,-99
3811715,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
5486410,[胜利],-99
988145,今天看来不犯病了,-99
4520280,10大股东，17纯利润下滑，企业利润下滑没有关系,-99
4823351,这股票几百万就能封板，这也能跌？,-99
1719318,涨停板,-99
1444630,变态头3295.19,-99
1855618,买了5000股，试试水,-99
4084586,挖凹,-99
2104404,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
1908889,毁了多少个家庭 狗,-99
1757184,多数散户不买，才会装样子拉拉。,-99
2863047,控股权争夺新戏码频上演,-99
2123072,支付宝AR红包火爆，收好这只概念股,-99
1014732,华仪电气和中水渔业都会狂涨！,-99
3573837,奇怪了，老有人在买的价格上用大单砸，这么想股,-99
4111558,兄弟不要把周双底砸穿呢，小心有人反水做多头,-99
387443,这垃圾主力都差不多撤离了怎么还有这么多买单啊,-99
4180881,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
4704310,现在市场上次新股就顶点软件估值最底，软件股票,-99
4299474,请不要在这里争执孰是孰非,-99
4343619,割了操你妈的百,-99
177590,又是这招，昨天涨了所以今天要大跌，一直压住不,-99
4249530,今天有板，[毛估估],-99
4976546,科森还有特斯拉概念？谁能分析一下？,-99
460666,为乐视流泪的不只孙宏斌 还有供应商银行基金和,-99
5393474,鸭嘴张开,-99
1446325,明天最低六个点的涨幅。筹码珍惜使用。,-99
3899634,被增发压成了僵尸股,-99
1732979,高处不胜寒走了,-99
3133649,这股有点可怕,-99
4433532,要卖快卖别高点不卖低点卖神经病,-99
4073838,比较明显的是在洗盘了，下午必须拉起来,-99
5000695,终于找到海丽儿不长个的原因！,-99
4683403,有一股力量压着,-99
2468880,5个多月18.76元下跌到11元多。幅度之大时间够长,-99
178603,黄酒国企改革势在必行.2015年白酒龙头国企改革,-99
5426152,死运垫禄，买到这股真是无语啊！换其他次新股了,-99
5525645,吃错药了？,-99
2639123,业绩符合预期，全年稳健增长无忧,-99
3308554,每一次上涨都是为了股东减持套利，一年多的行情,-99
3818293,拉不起来就加速下跌,-99
1241152,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
1358433,600389:江山股份关于成立定向资产管理计划的公,-99
3162615,张江高科(600895)融资融券信息(09-06),-99
3765848,你妈东一手,-99
4110335,大盘加速翻红,-99
3496113,[亏大了]今天能摸涨停板吗？,-99
