,content,mark
4958458,个人认为今天是100万的减持股。大家都恐慌自己,-99
4741945,从汇川技术三季报后调研会记录看信捷电气对应产,-99
3175782,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
227994,还能继续持有吗、,-99
2337214,务实性专题研究,-99
3319215,虚假指数，看看个股跌的，比股灾还惨！,-99
2720704,突破圆弧底颈线位时成交量要明显放大,-99
2571712,这种票真是一分玩一天，走了，没得意思,-99
177255,我直线拉升的股--爆发发发发发发发发发发发发,-99
3960682,买入你我。,-99
2723310,昨天跳空高开。冲到6块7压力位，主力开始减仓出,-99
4081803,603010:万盛股份发行股份购买资产并募集配套资,-99
4886735,603585:苏利股份2016年度财务决算报告,-99
5483767,今天跌那么多，咋没龙虎榜？,-99
5428453,跌的好套死傻户哈哈！,-99
3988829,外开放等方面发挥着重要作用。,-99
1749642,这个垃圾。,-99
4659199,华达科技到底是那个版块的？跟跌不跟涨！！！！,-99
2941933,只是吹过来的一丝阵风，真正的风还没来到。,-99
2440179,兴业投资：黄金高位收星 日内关注欧银决议v,-99
4727034,红利到账了，所有人总共发了一亿左右，每天成交,-99
2534289,我已经实名举报实达了,-99
4948663,没有一点人气,-99
519456,压不住棺材板了吧？？起飞了[胜利],-99
2356939,记不得哪年的哪一天,-99
933735,而他正在做房产销售,-99
1212721,不知道那些哈皮。在砸盘。。,-99
1522113,散户卖卖卖！,-99
3922491,朱华章：8.21千三昙花一现，中线机会再次来临,-99
4172011,泛微网络买点来了，我趁跳水抄底了10手！希望明,-99
2825113,看这形态怎么像个头啊不敢加仓,-99
4894231,指出,-99
218288,银鸽投资到底是谁的菜？,-99
3514726,尾盘几仟手赶着出货用来买药呀！,-99
4643754,，一下停了,-99
4985425,跟跌不跟涨的股票除非大盘形势实在太好，不然压,-99
2731933,抄底抄在半山腰，怎万别抄，钱是自己的，等趋势,-99
357571,永鼎股份.月月跌.变成永跌股份,-99
762934,卖了，垃圾海马。,-99
1842318,消除惰性成功是神秘的一时冲动,-99
2872947,黄代放，泰豪的中小股民都对你恨之入骨，你的人,-99
5175401,垃圾癌股，坑爹的,-99
4412755,比股灾还惨，难道我真的就这么倒霉？哭死,-99
5269967,本来挺看好这只股票的各种基本面都可以，而且又,-99
1540628,为什么大家都称呼脑壳好昏是古猿呢,-99
4028786,经财务部门初步测算，凌钢预计2017年1——9月份,-99
4930703,哈哈 都别跑,-99
2868950,拢乱囯家资本市场的行为以后都要被押上法庭的,-99
2013114,人没有获得成功的时候,-99
1754669,辽宁杆子确实垃圾。,-99
4138955,拉高才会减持,-99
723750,大盘大涨我震荡，大盘暴跌我涨停！妖股罗顿发展,-99
3711565,机会来了，快卖吧,-99
3833438,我是买了个假股票吗？股吧里没人。。。,-99
3345839,坐稳了：准备,-99
4214061,买入 待涨,-99
1590356,主力神经病。,-99
4447866,看你样子要回到解放前[牛],-99
4595302,狗庄彼散户砸的血喷,-99
3853534,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4792195,又萎了,-99
347020,只有坚定地捂有一只好股票才是上上之策。,-99
4565415,察等中京电,-99
1906230,有哪只股票是天天涨的？大趋势向上拿着就是！上,-99
4559763,华懋主力在偷偷的出，上午就28手，下午就14手在,-99
496014,生无可恋,-99
3241962,接盘的小散  让你们无处可逃,-99
3640285,3.76能否止跌？,-99
971882,有加速冲顶的迹象,-99
4299978,三招教你看破主力出货法,-99
2163572,而上一次更名就发生在今年3月29日,-99
2469202,后，特朗普褪去了黑天鹅的成色。,-99
4841125,看样子要垮了,-99
4589668,要突破，今天涨停,-99
522620,上证50从5.05开始，沪深300从5月11日，上证从5,-99
1700375,电力股份重申减,-99
4900378,只有傻逼才在现在交出筹码 高抛低吸才是王道,-99
626991,都冷静点，闭嘴静待岁月改变花开满园……,-99
1693897,快跌啊，畜牲。爷等你到5元很长时间了，不到是,-99
646079,意淫贴：如果万达真选了国中当小弟，只能说绵石,-99
4912598,上证终于红了最后一秒红的，我以为要绝经了。,-99
5512684,每天都是尾盘下挫，天天如此，此股止跌后还需平,-99
4207061,跌不动了！！！杀进！！！,-99
1858533,大部分板块个股在梦游,-99
2335930,大家提议写个清仓股票帐户的数据，有的点赞，上,-99
2825401,婊子公司,-99
3461998,确认不会补跌，，重大利好是减少对股价的冲击，,-99
3136453,早盘稀土有色 午后有望发动煤炭钢铁,-99
810858,这帮苟日的大盘大涨时没一次借势拉过大涨，真无,-99
1498937,跌得还可以，下周可以到7块了，加油,-99
1496684,你的待遇在我们这证券大厅，满屏滚动，就找不到,-99
2431418,此股已提前进去冬眠期,-99
3342653,是卖出的时候了，已经到最高点了。。,-99
1859587,康源熊了这么久，什么时候能上25？,-99
1485134,昨天把北导给全部清仓了，应该是明智的决定,-99
2770898,明天阳线！,-99
416369,长江投资(600119)融资融券信息(09-13),-99
522648,杨无文可以已经放弃定增……,-99
4002415,去年套美盈森，今年套这了！如果当初买了房…,-99
1452660,昆药集团(600422)融资融券信息(11-13),-99
4631854,今天盘面百分百会出现急拉现象,-99
636790,至少要先站上并站稳60日线,-99
3460626,反向指标,-99
235214,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
3039470,这么好的外部环境  这么好的内部消息。两个点都,-99
5154357,还不出季报?,-99
2763752,600793:宜宾纸业关于股票继续停牌的公告,-99
2795256,主力是不是开始回补了？,-99
5493834,可以拉了,-99
1628145,快买，今天要突破7元！。,-99
2476717,小股东发难 大连热电关联担保议案被否,-99
259033,19元以下无压力，何时脱离成本区，取决于ZHU力,-99
2387292,八,-99
747342,星期一方大,-99
4976339,赶快上车,-99
3105212,有钱的 可以买点了 是个很好的价位。,-99
1156139,港股接轨，A股巨大些跌空间,-99
5521698,这才叫苦尽甘来，牛逼的公司总是给人机会。,-99
3476564,股市赔了学费钱 家长盖楼去搬砖,-99
3532125,看多的人太多了，还得跌,-99
3869258,历史或许证明 很多人要感谢远方 ，但很多人不会,-99
5554962,谢谢，拜拜哈哈,-99
1030455,9.61元，一次卖了1486手，庄稼狠！是融券的人买,-99
3605053,好大的量呀,-99
2826731,我擦，创业板泛红啦，昨天我已经卖啦[滴汗],-99
2370955,今天要拉大阳，埋伏692.,-99
2773455,上有政策下有对策 上市公司上演花式减持秀。,-99
186874,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
1416012,今年中报预计14000至18000，可是扣掉泥汊镇的奖,-99
361235,售东昌现金增利近1亿元，获申华控股5%股份价值3,-99
5293777,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
3206885,很快要暴力跌一下子喽,-99
559148,再过两天就公布中报了，如果在六分以下就干脆清,-99
979039,强烈要求中商退市,-99
4682628,洗洗更健康,-99
2835606,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
472555,准备迎接下沉吧。今天低点比昨天更低，成交量开,-99
1748601,这分明是个股灾。谁还敢买啊,-99
2883071,世茂股份与世茂房地产是严重的同业竞争,-99
4506689,天龙股份买点来了，我趁跳水抄底了10手！希望明,-99
4762947,设计类股中的赢利王，120元见！,-99
57823,放假，空仓，，，，哈哈,-99
1167461,仔细看了白云山收入报表，13.14.15.16年都会有,-99
3680470,8.75挂单6327手，什么个意思,-99
2021256,一个人从华尔街得到的越多 。,-99
19308,著名经济学家沙黾农先生在他的博客中写道：“60,-99
704211,神雾环保股友 问据说集团已经发函给哈空调，退,-99
1893675,今天必跌无疑 就看跌几个点,-99
5123529,"转“骑上龙头看彩虹""观点，觉得有道理 7分",-99
