,content,mark
3665248,六月业绩为王 锂电行业景气回升,-99
5179912,指标死叉明天继续跌，每天小跌总比跌停好，公司,-99
4342858,碳元科技与华为一样同属于是我国深圳区域（中国,-99
1666605,航天科工的科研院所拥有的大量优质资产或许注资,-99
4374310,个方面：就投资,-99
2236462,要不，主力今天直接跌停。,-99
689384,大鲨鱼你精挑细选的金种子也太烂了吧！,-99
1911761,龙虎榜养家强堵一字板，后市会如何。,-99
2498162,炒股就是长期的投资，这不论什么时候都适合，但,-99
3926219,"刚买进,利好就来了",-99
1924693,此股明天又要低开低走，坏消息刚刚到,-99
169227,中国医药国改央改工业商业龙头寡头,-99
1743515,赶紧一飞冲天，如日中天,-99
5322359,自12月发46个新股对此,-99
4064386,进,-99
5249547,次新股开始出现涨停潮，杭州园林严重低估拉升在,-99
1327297,嘻嘻，钱这么好攒,-99
282060,想压盘吸筹就不给。s,-99
485115,我在七元等你[大笑],-99
3308849,峰峰大看盘，有这狗在，下周一在9，40分钟内全,-99
2660119,600766 关注,-99
3266401,"1,5元业u绩跟0,6元西山近差1元股价，我想骂",-99
5504982,现在市盈率16倍，比,-99
2900979,只能用歹毒形容！,-99
1557687,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
4322509,幸好走了，抄底还夸四个点，你娘的，劳资今天在,-99
3902772,小幅上扬,-99
2843907,的一,-99
4098880,造成了一定的困难——有些个股今日涨停板,-99
423089,明天低挂买600121,-99
2112554,有点诱多的味道，获利了结。,-99
1107889,TCL集团:深圳市华星光电技术有限公司审计报告,-99
4687529,拉红了 拉红了 又可以发IPO了 无耻。,-99
5267353,小号封我评论，成交量你拿不出来就诱多出货，没,-99
1082123,万华化学与阿里巴巴合作：万华化学的采购业务向,-99
30209,可果断逢低介入。不是非要买在最低位才能赚钱！,-99
3589933,记住君正几大卖点要素，遇到大额买单托单卖！遇,-99
2657978,散户的心声,-99
5133351,上交所：减持须按照相应公告格式披露减持计划、,-99
2428933,厉害。 逆势出货了。 不趁势拉升,-99
1054767,投赞成票！,-99
1771548,推行,-99
1955407,悲剧了,-99
1167360,大跌前夕的死样子,-99
5102669,一一大家看俩山西佬勾,-99
1739071,制剂出口真正的业绩爆发期终将会到来,-99
5229024,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4778406,这酸爽东后,-99
1446453,天兴仪表甩你这垃圾八条街s,-99
2850106,长阳祭天！直线封板十天！w,-99
3190781,那么多的狗,-99
3363493,新低收盘。,-99
1150488,今天高点3174点，参考 。,-99
799167,昨天融资偿还7千多万，估计爆仓的不少，主要是,-99
3433235,保密工作做的相当好，一点风声都没有，这些猪到,-99
3661547,越是中线的好股票  有些股票 大盘跌了 。,-99
3131181,最后5分钟，多空激烈。,-99
2256560,银行表外业务缘何频频出,-99
1550015,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
4972993,别人在抄底博超跌反弹，你们继续低位割肉甩卖。,-99
2258331,绿城跌宕六年后重返上海滩 多年来每逢调控必崩,-99
2183729,军工龙头航天电子,-99
4810785,大丰实业和康惠制药4月10日申购指南（附打新攻,-99
2925496,深圳市地铁集团有限公司  168959.98 持股占比，,-99
4359866,炒股心得：凡事同时在港股上市的A股都会被港股,-99
4210382,胜手点金能,-99
2113558,10___9____8____7_____6______,-99
4251924,大盘不好，先达再好也不要买。,-99
1791628,目的很明确，保红盘,-99
1303775,调整之后还有新高z,-99
528247,航空运输业供需结构向好近5亿元大单超前布局迎,-99
3996066,别人恐惧时我贪婪但是我还是不敢贪婪,-99
3009936,麻蛋，，几分钱这上上下下，要么你就跌，不跌你,-99
2468130,2017-09-29 16:11 创客/运营,-99
3325986,黄金股中的黑马，10送10，超低价股，赤峰黄金黄,-99
840100,记得个股为何而涨,-99
5178413,挂单在五日线没买到[为什么],-99
1680968,四个字：趁早脱手。。。,-99
904854,亏损笑话，3300稍微动动就营增了，要筹码懂吗？,-99
3497705,从现在开始跌1毛买一千股，有本事跌到三块以下,-99
3345364,目前已有不少贸易商自发南气北运,-99
3081172,为什么我的等级1.1年，底下的星星就有一颗半“,-99
1448578,什么都挺高的，就是拉升不起来，真怂啊,-99
922183,东方能源什么状况啊？,-99
4527969,快下来了,-99
3510073,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
263235,我不确定这个行业里谁能获益，或是能获益多少。,-99
3315742,科达大股东宣布5年不减持股价到25、这样减持到5,-99
2208020,这票要大跌了，一定跌好心提醒。开盘赶紧跑。,-99
3636772,走了,-99
3785556,11.36这个价格肯定是个主力sb打出来的,-99
459876,释放抛能完毕！,-99
3827612,借动力煤价格微下调，煤炭票还要下跌强洗盘杀小,-99
1503707,你们打电话给公司，公司怎么说的。,-99
3675924,格力电器套牢投资者的可能性很小,-99
4382922,要在第一时间卖出立即卖出,-99
671317,撤了，太垃圾。,-99
767708,这票故计再缺10%走着看吧！,-99
4783935,我发觉模拟买入的股即,-99
4736904,损失真是不可估计啊（无数次我们刚卖出的股票，,-99
3968470,这种垃圾，嘿嘿！还这样，连0.15分红也不给，还,-99
2197793,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2313318,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
3762228,少有的一支主力净流入还能跌的股。,-99
756066,睁开你的慧眼盯住亨通光电,-99
1943671,妈逼，跑啊，不跑死人啦！！,-99
444438,危险……银行和上证50拉大盘掩护庄家出货……下,-99
2764820,原则上不支持亏损或业绩大幅下滑公司高送转,-99
202373,深港通运营态势总体平稳的位置。,-99
1103627,怂包一个 快爬~,-99
2978661,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
951183,票票普遍涨幅很少,-99
3374872,就知道会用钢铁股砸盘，一开盘就撤了，看下午如,-99
2704932,全是出货大单，你妈逼的了色主力！,-99
2102845,烂货。,-99
1246107,我今天补了500首～看好600358,-99
2964416,难怪连跌八天，静态盈利300和亏损公司禁止融资,-99
2920873,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
3509778,垃圾股,-99
1674672,稍晚点再发个增发通过的公告吧,-99
250928,个股依然是未能走出太好的局势,-99
5281588,不放量是上不去的了，时不时一个百手单只是做无,-99
4112606,周末消息面趋于平稳，虽然证监会减少IPO数量，,-99
5226946,买入时间到了，继续加仓[加仓][加仓],-99
5547658,妖股!,-99
1620153,最新消息：300487停牌是有关部分股权转划给社保,-99
4655063,明天会上一点点,-99
3583235,注定失败死翘翘谁看不懂这逻辑美元怎么也要到明,-99
4177694,今天能否一举特破前高点,-99
