,content,mark
3014580,监控中,-99
944668,如果今天收个绿星星不怪你,-99
2170258,投资这种没有动力混账的公司，中小股民的梦破碎,-99
678372,今天冲高别出了没等油脂？？？,-99
992771,天量上引，明天绞肉，尸横遍野,-99
2047860,但都是刚上市的次新类品种,-99
1556795,0不出,-99
1677368,西昌电力12月18日火箭发射,-99
3254212,主力流入资金380万都不能翻红，是散户在跑路机,-99
3109897,跌了这么多天，还跌，要死的节奏,-99
553771,千万不要在还没有参观该国证券交易所之前，就贸,-99
3517779,是自己心间开放的一朵小花,-99
4581435,近日大家能够看到大盘,-99
4118312,31买的 跟主力拼了,-99
1235407,垃圾,-99
3276648,我已换股了，因为第一目标位已经到了，不想做它,-99
1319412,早就说了！入市有风险！上最高院也告不了！,-99
4539186,垃圾  早点倒闭吧,-99
8511,短线重个股，忘记大盘、忘记牛熊市,-99
3012578,去你的趋势王。你想 死啊,-99
2481721,不是股灾胜似股灾  够狠,-99
672001,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2593747,六絶已尽，该七翻身了g,-99
4944113,扶贫IPOg,-99
2635343,拦不住沈飞的起飞      官方名称从FC-31    变,-99
1484682,谁不支持国建，去死吧,-99
1129341,现在的情况是，说了就要做，无论什么原因导致做,-99
4345129,天目湖畔冷清清， 几片乌云一阵风！ 刮来多少愁,-99
4075136,16.08关键价位，必须守住，如果跌破，可先出来,-99
5158493,此股有补涨30个点以上空间，机会又来了,-99
3879978,看到急人啊，没业绩的[不说了][不说了],-99
2156046,充满潜力 看好,-99
689825,今天刚买进就被关禁闭，明天起，继续去工地搬砖,-99
1333256,应该是公司在回购股票了,-99
1596984,还是一汽富维好,-99
4698547,垃圾庄，老子刚买500股你就家跌。,-99
815059,豪赌一把 愿者来跟。,-99
1771599,只补仓或等解套清仓，远离股市。心寒,-99
658337,能否让今天开盘时卖出的人路空，这是关键的！哈,-99
681509,鸡狗卖出打,-99
2703387,材料钒渣的进口。西宁特钢：公司旗,-99
4856638,中兴通讯与日本软银在4.5GHz频段开启5G试验 拟2,-99
5537661,上方抛压沉重，尾盘跳水,-99
2182466,大家苦中作乐下，猜猜爱溅佬今天会跌多少个点？,-99
3510041,4.5美元收入债券 ,-99
2501246,又到了关灯。,-99
3462305,太平洋实业租赁中银大厦物业作办公室 每月租金2,-99
4279388,一群唱多的，不买了,-99
1045307,准备抛售，换股。。,-99
2293542,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
926391,祝北京城建集团的管理们和庄家早死早托生,-99
3611721,今天下午2点前7元以下全部资金收购买进601228,-99
4832089,创业板还需,-99
27270,砸盘狗你吗死了赶紧滚回去。畜生不如的东西。,-99
5080352,至纯科技今天会跌停板吗，小点声问问，阿弥陀佛,-99
1978907,今天一滴水老师在10.45全仓泰豪科技，孤注一掷,-99
376310,根据深度分析，估计京东要收购国金！15亿美元溢,-99
730461,主力要我们,-99
936912,A股跌成这个熊样，真是一场梦。,-99
505488,7月27日5G概念板块涨幅达3%。,-99
5514153,不到30不放手，别说我没提醒你啊！,-99
2219157,越来越象360了。,-99
4887704,你班小鬼！我开盘用涨停价买入10手平盘成交，现,-99
1106908,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
5028056,谁说的中一签赚14万，剩下的十万谁给，椅子能上,-99
1736255,看情况快停牌了。。。,-99
2916576,伯利恒钢铁  36.5  3.60  2.00  12.043。,-99
3864479,弱跟风,-99
5241920,品类加速扩张，二季度业绩增长提速,-99
3028141,有点累呀，小马拉大车。。,-99
4751168,捂股的中签者，坚持一天赚一月工资。赚大了！,-99
2357951,不会收中阴线吧,-99
919890,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
5525035,15.62成本，我是不割了[傲],-99
2606633,规范的地方,-99
1695955,"我始终坚持,等着火箭启动",-99
5538682,走出了个独立行情[鼓掌],-99
700837,到目前为止，哈空调算是最干净的壳，各项系统都,-99
3768611,收于1986.27点,-99
5096994,虽然涨停股看起来较多,-99
248790,员工持股3亿成本亏1亿(含利息)他们亏的起，我买,-99
2888371,端午节停令：300632光。,-99
3868250,老美和其作祟者在我们股市作恶的如意计划,-99
4801586,波段底部，可以买入,-99
4590014,情人怨遥夜，竟夕起相思。,-99
5019876,5年就上市的最牛黑马，精湛技术一举征服三星和,-99
1908809,二是重要股东减持不断,-99
2165905,因为空头又进场了,-99
4159841,一点量都没有,-99
930953,海正药业(600267)融资融券信息(07-14),-99
3463116,今天将会大幅反弹，割肉砸盘的筹码国家队代收，,-99
4587833,哈哈，37.48卖了大部分，稍等再买回来，T死它,-99
1383834,判断短线底能否成立的标准,-99
1602217,河柴重工格力公司董事长董明珠到河柴重工参观交,-99
3482179,今天18见!在底下等你!,-99
2090725,海立股份的明天和后天 开始关注这支股票。随着,-99
5380796,短线可出了，38元接下午,-99
