,content,mark
782717,滨海能源:日常关联交易预计公告。,-99
1119986,死空狗，每天收盘都要猛砸,-99
5515936,路线设定好了，万达转,-99
1462802,不要涨，再洗洗更健康。,-99
3953919,10.86以上大家最好减仓操作，短期没戏。,-99
5093638,很好！这才对的起支持你的小散！,-99
1998355,明天跳空高开,-99
1799524,不是戏言,-99
4016263,彻底失去了信心、三家中字头行创新高唯有你最孙,-99
1905473,快砸呀，我等着你砸,-99
3296517,收盘前再买150万，看好汇鸿集团,-99
1045079,一个做酵母的一个季度赚2亿，太不可思议了！我,-99
2100254,千万别追高 套你没商量,-99
839509,才算企稳,-99
3651759,只听说拉高出货，没听说压价出货。这是常识。,-99
2998456,凶多节少[好困惑],-99
3503218,缺口全补后回看老葛三月前的预测你会有感想的,-99
561773,压力太大了，今天到位了，感谢主力今天有所作为,-99
934775,沪指震荡攀升 产业资本增持加速,-99
3609485,压盘太厉害了，没希望,-99
1618859,我手中的子弹已经饥渴难耐，跌了就加仓，大数据,-99
1079055,集合竞价涨停什么意思？,-99
3648339,业绩亏损或业绩大幅下滑公司高送转的问题,-99
697342,今天涨3个点左右就满足了,-99
1976547,揭阳佬，跌停,-99
2449808,药监新政密集出台 明后年将是上市医药公司合并,-99
2065040,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2096455,诱多诱多诱多,-99
5447992,结 每股 1.00,-99
3712702,600800:天津磁卡第八届董事会第四次会议决议的u,-99
343120,无语,-99
3062925,智慧能源真是妖股，大盘跌了他大跌大盘涨了他不,-99
3739031,午盘拉升，关注即可，,-99
1257006,作为大股东就该为企业发展努力，不劳而获得到的,-99
222352,很难鑿地划清次等股的范围,-99
2740676,今年中报预计14000至18000，可是扣掉泥汊镇的奖,-99
5151655,主力不会高买低卖，狠洗盘,-99
3725487,红阳能源，主力要布局,-99
733644,西藏药业(600211)解禁股信息(05-18),-99
5487653,此股已死有事烧纸,-99
1214758,我坚信山东高速必有直接涨停的那一天的！,-99
1944161,哎，回来看看你们，八一真成一堆烂铁了，现在中,-99
4825330,万科再创新高背后有何逻辑？,-99
2508097,感觉再不涨，就要有大跌了，没有锐气了,-99
4862431,不买不卖东,-99
3067713,而且由于圈钱太过容易,-99
1050496,借款20万下周全仓维维，时长明年今天,-99
2503613,电力板块可以关注了，能源股，华电曾经是国改龙,-99
1374969,买了你，感觉不见了几个亿,-99
5431069,603922:金鸿顺首次公开发行股票初步询价结果及,-99
1101276,家化王者归来！！！,-99
1146081,浅析05，此股从760附近杀跌至4.72止跌（月半年,-99
3364845,当一个吧里充满了评价一个人的贴，说明这个吧里,-99
3421581,叶师  601019还有90手！后面操祚价值怎样？上升,-99
2584691,有关方面遏制重组必将吃不了兜着走,-99
943171,看到京东方涨，明天大盘安全了,-99
918079,坚决打击，不作为大龙地产。,-99
4467999,603226:菲林格尔关于筹划股权激励事项的复牌公,-99
4070807,竟然站在了5日线上方，果然是强庄股,-99
3929368,双头破颈线，起稳点35,-99
4002689,不会又横到收盘吧！,-99
3668315,嘻嘻嘻嘻，耐心等跌，港股可以套利，A股正在做,-99
3861336,不得已而为之的办法b,-99
3913543,向松祚事件旳下一支新。,-99
3118126,18.6建仓四分之一,-99
4591550,今天上证吧,-99
2770579,走势企稳，耐心持有,-99
2700213,600776:东方通信关于修改《公司章程》的公告,-99
3605582,诶呀，诶呀，两点半要跳水啊。,-99
356217,维稳行情,-99
2623639,明日有望破7,-99
2446587,放量补缺完成，又要漫漫阴跌了！,-99
3082876,除非雄安大利好，才开始反转，目前已经完蛋,-99
4671919,603363,-99
1042796,模式1： 普通股价格变动与高度稳定的收益,-99
1455410,无比光滑的超级大球旁边闪光灯在周围咔,-99
3653281,平安重回20日均线，回到了原来上升趋势中，春节,-99
2587097,你们想想我要说对多少次大牛股，才能有1000多粉,-99
5360649,三季度同比增长的话，现在股价算的话，市盈率就,-99
604807,万化很安全，沧州就不行了。。,-99
1162576,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
4906203,两点半后，无论什么价搞点，十一不出去玩了，赔,-99
298855,她的做法比我原来的做法更细,-99
