,content,mark
690046,前茅台的主升浪，后有老白干的榜样，金种子主力,-99
3783885,此量[想一下],-99
543971,股价在120日线下方运行，下降通道抢反弹，无异,-99
2933413,明天坐稳带你飞,-99
1037932,下星期跌停板,-99
2943175,线都体现出你们对中国人民的深情厚谊个本,-99
1376269,满地黄花堆积,-99
4173517,龙头 oa 中国500强百分之二十市场占有率 市值10,-99
2486928,必定长阳,-99
118916,湖北自贸区概念股,-99
5245739,请公司快速,-99
3433813,大伙都别着急，相信老王,-99
3910178,屁马22的成本不知一年回本了没有。,-99
991107,经济晴雨表功能,-99
534888,那漂浮在青葱岁月里的迷离,-99
3152087,该公司并无保壳之忧,-99
621278,中央电,-99
2357625,无人驾驶阶段,-99
4093300,我满仓了 下午要大涨,-99
4875952,现金流好，低成本运营,-99
700706,第一游资这个马甲好像很着急，我们虽然也被套，,-99
2019018,先去瑞丰光电看看,-99
1908344,跌的你娘还认识你吗。年初二十二进的。中了面目,-99
574148,请注明出处和相关链接,-99
1112335,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
757225,改为吧，蠢材没力更合造,-99
352040,旳成本从个个,-99
1148132,600327:大东方2016年年度股东大会决议公告,-99
1939225,你们持仓成本多少钱,-99
5350190,典型闷杀[鼓掌],-99
4530550,我卖了  你们玩吧。,-99
2303408,来个闪崩！！！到5时代,-99
518341,真正让上市公司高送转与业绩成长性相匹配s,-99
4711798,骏亚跟着森霸的，森霸不涨骏亚难有作为！,-99
1918783,搬好凳子，看今天如何表演？,-99
4782868,狗东西割肉走人了就狂拉尼玛币,-99
2856796,轻轻的我来了,-99
5281838,没量，难道还没调整到位,-99
498338,种狱花，，，最搞法为何不作公正判决，成黄保护,-99
3284470,我在9块看好你。[微笑],-99
4024861,明天涨停就呵呵了[想一下],-99
966199,大单中单快点进了，主力都开始拼命进了，大单中,-99
2419273,傻逼股,-99
5186475,跌停在进一千手,-99
1933034,去死吧！垃圾！,-99
537715,股东们绿帽子要戴多久。。在删帖,-99
3834011,买，庄家正在吸筹，跟庄家一起建仓,-99
4291730,整体的运行模式已经发生了根本性的改变,-99
3806107,这阵丈，又有卷商或基金走了[胜利][胜利][胜利],-99
4430807,今天没人接盘了，看机构接下来是怎么做了,-99
2945983,诱多,-99
1004900,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4367799,"开通了L2,能看到那个140呀？",-99
2624297,嗯，死股,-99
1613823,因见预盈公,-99
4829145,创业板还没开始项目的,-99
419053,问问东方的蓝董事长，北上延安南下遵义回来就这,-99
567052,态度不会立刻改变,-99
2464389,看恒瑞千亿市值，天坛生物主力就是垃圾一个r,-99
2528554,最后一贴！以后不来啦！星期五，姐在7.23元，卖,-99
2331032,不要猜，按原则操作。,-99
2985390,第二大股东持股比例超出5%，而第三.四大股东持,-99
4915733,这个股会不,-99
528165,跌破20日均线直接跑，不管什么股票直接跑，早跑,-99
775949,哥也4.66 满仓了。 yer,-99
5068866,垃圾股,-99
4826004,这主力是不是等着40块出货呢？,-99
4741671,信捷电气没什么好预测的,-99
506595,下个交易日此股依旧凶险，小心被套！并且注意提,-99
2132136,今天收盘在9元上方[胜利]。,-99
1933384,不知道怎么搞人家重组飞天！你重组下地狱！臭名,-99
638515,欢度中秋---谈股论金,-99
3903420,新低今天有,-99
3937517,他长你就赚钱跌就加仓 买两三个跌停  多好  买,-99
4070247,真是浪费行情，去你大爷的,-99
280641,去你妈逼的高抛低吸给你贡献手续费，去你妈逼的,-99
2786770,份久远的回忆c,-99
1351897,绍兴缴税第一 绍股跌幅第一,-99
4577406,这种股：看小时线操作！一样能做差价！,-99
4116921,中小板指数的同步收星,-99
1420424,奶奶的三友化工去年年报  业绩4毛钱   股价在10,-99
2699075,这就是一个下水道股票,-99
4445814,静等回调,-99
1731283,扬韬喊出2027年茅台7800元一股！,-99
3039974,不是要增持的么？比别人减持的还糟心。,-99
2378109,小盘 绩优 高净资产   没涨过  30%马上到来,-99
5434126,我五十块跑得快，不会抄底的，请不要在跌啦。否,-99
1146282,600327:大东方2017年半年度报告,-99
1532118,雪人启动了~,-99
5104317,区域性农村超市,-99
540647,咱不破10,-99
1339637,又一利好,-99
2392569,明天跌停[傲],-99
4097454,而是我不知道怎样回答,-99
5339441,继续加仓，看你这个死庄能打多低,-99
2585911,今天谁敢砸盘？？？？,-99
4038524,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
269548,为了新股发行,-99
4351789,今日大盘下档第一支撑位在3250点,-99
4731127,52再买200股……还带套套?,-99
2019751,跑了，买敦煌种业600354去了,-99
1251843,澳洲联储主席称加息需“翻过三座大山”,-99
542527,中体产业大股东是国有单位，既然国有单位要退出,-99
3842259,集结大撤退！7元给疝气老总/狗庄收尸！,-99
4893991,603587:地素时尚首次公开发行A股股票招股意向书,-99
5490008,拉起来，你个智障,-99
5185053,将会是巨大的。,-99
566758,网宿科技一定能走强！,-99
3788478,好,-99
4013875,永远不可能成功的创业动机。,-99
45225,国家电投将改制为国有独资公司 方案将上报国资,-99
5495108,圣人无心，以百姓心为心。[献花],-99
3980808,股价一直下跌原因是啥,-99
3509086,时隔十月，第一放这么大量，希望是好的开始,-99
3842150,快抄上海电气H02727！,-99
2260319,入市前先了解江恩理论，将提升一个境界,-99
670418,大师家的狗怎么不叫了，不够称职啊 [大笑][大笑,-99
2743470,垃圾就是用来砸的，赶紧砸,-99
1394114,日完软,-99
1846,浦发分红了？,-99
5063941,艹尼麻个逼,-99
5204823,公司没人了吗？也不出来放个屁,-99
1810998,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
3394134,哪个阴阳SB一跌就是股灾，一涨就张狂,-99
2126612,无量上升，诱多陷井！,-99
4663593,下午直击45.50、尾盘跳水，昨天一个下影线骗人,-99
5383236,周线指标马上要下来了，猪力要给咱送钱了,-99
2126830,大家小心，今天主力不拉到12.6大家就散了吧,-99
3489673,半天700万,-99
481718,养老休闲娱乐，成为大会重点,-99
5105940,快跑，留点钱过春节,-99
4971378,看看这个月开板新股、不多说谁进谁死,-99
2727343,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
1810842,曾经。。,-99
3558254,大家一起探,-99
4784561,谢谢庄，37.12买的，昨日，40.42卖掉了。。。。,-99
2389250,股份关联交,-99
3904577,601872:招商轮船2017年第二季度购买银行理财产,-99
905006,麻辣个鸡的！要止盈出的时候你来停盘！现在还得,-99
1300977,终于当了一回板块老大,-99
1067555,明天预测：低开高走，11点左右是底部，晚盘涨3,-99
3232476,她妈的今天不跌，你还能涨少莫非能红盘。,-99
3889735,",离开70倍市盈中石油买002394，10倍市盈破发价1",-99
1963086,退市算了,-99
579472,600168:武汉控股关于公司股票复牌的提示性公告,-99
