,content,mark
4942773,中兵红箭[牛][牛][牛]。,-99
3116159,天作孽犹可违  自作孽不可活,-99
1500587,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
184552,海信的变频技术确实好，省电程度提升很大,-99
5514944,不能让恶庄一家玩，有连跌四天的了吗？,-99
329282,今天17割肉了，哭,-99
307017,主力拉到6.7试盘，一看上面那么多挂在涨停价的,-99
3379515,肯定会被拆掉,-99
2724342,大家去买点河钢股份吧！再不买要退市了,-99
3350275,财务不错，跌跌不休怎么回事,-99
4405271,像涨停板的交易量一样,-99
3261062,看好了，明天必跌！如果明天有人强拉，主力必顺,-99
4566450,次新股真惨，鲜血淋淋，跌停无数,-99
4581084,大跌，大跌，马上大跌。,-99
101967,形态还没有走坏，跌不到哪里，有耐心就拿着，会,-99
1999787,595 的行情是可转债， 并不是电解铝,-99
2341921,中船防务8月4日盘中涨幅达5%,-99
2876673,冲高回落是肯定的,-99
551900,重组通过了会起来吧，那要不趁现在进点？,-99
85659,现在收益率是百分之十?,-99
1247741,到底什么时候才能复盘啊？,-99
1555657,反包你就牛了,-99
433592,尾盘这鸟样 不会今天又是大阴线吧 下新一个台阶,-99
3253140,大会期间军工股最安全,-99
3619674,苹果龙头股，调整是上车的好机会，马上进入主升,-99
1779527,换股了，买了金岭矿业,-99
4365713,这垃圾无底线了?!,-99
3393208,发一张20171125日，江苏租赁ipo排队的截图。,-99
1432928,公司将继续关注公司董事、高管增持公司股票的有,-99
2162993,绝佳良机的大思维,-99
1788020,看看曾经清涩的自己,-99
2606427,间看见看来,-99
529190,垃圾b,-99
727674,如果主力就是举报者，肯定没有好下场！,-99
2162407,我就说怎么可能跌幅这么大...故意吸筹,-99
990573,放点量就是光明,-99
2622424,我一追就封涨停了 明天跌怎么办,-99
3344527,主要是那谁昨天进来了 所以今天要先清,-99
5171504,常青股份被江淮整合，纳入大众江淮新能源汽车公,-99
4024675,上午冲高卖了 留现金 空仓几天。,-99
2544538,量这么小还涨，邪门。,-99
3829229,3角9走了，不跟你玩了，一股8角利，谢谢。。,-99
4747371,603421:鼎信通讯2016年年度报告,-99
2273260,今晚的公告有惊喜？,-99
2786526,让思念的落英铺满你走过的路径,-99
5003081,19.85 买入300手 立帖为证,-99
3651426,大盘反抽这股还出货，真服了呵呵,-99
4639161,涨的股，越操作越高！呵呵,-99
778641,乌龙啊。今天买600230不小心打了600225一百万全,-99
2942597,电力股没有投资价值,-99
5298344,第一个好消息我就说了他发好消息还等着你们买入,-99
