,content,mark
100075,惊鄂:黄羊病变,-99
4590486,本来无一物，何处惹尘埃。,-99
3386773,中国平安  马钢股份   复星医药  中国集成,-99
3546658,游资的大局观——小散做大必备素质,-99
1186064,==我今天做T。。。成功了,-99
4044223,9.49满上，今天下午必板，明天高开。,-99
4152470,不要脸的指数要拉红迎接黑周四！,-99
4573867,家具行业大发展,-99
384410,涨的好少,-99
3161867,两点半快速开始拉升啦[加油][抄底][买入][满仓],-99
1831263,有点意思，今天是登顶的日子[大笑],-99
5210710,跌停板，漂亮,-99
3597180,10.8止盈,-99
733640,总要平衡吧，跌那么多。,-99
2468599,今天杀进天津港！！！,-99
2939863,中报,-99
3748563,战狼2起初有20位明星拒演的原因的原因,-99
1587247,尽早换股远离技术被市场淘汰的600478,-99
3274807,那么,-99
528142,此股若再跌1个点大盘最少跌10%,-99
5476097,今日最佳建仓大理药业机会，狂人军团带领千军万,-99
813356,跟着顺风后面喝风！,-99
4519837,主力每早都会拉到最高两个点 然后全开低走  尾,-99
1566948,最新韩教授微博,-99
5059228,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
305905,牛逼了,-99
981233,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2479713,这回扑街了[亏大了][哭],-99
4335191,庄家你敢下40试试,-99
1313646,虽然有近5000名来自中国的投资者出席了伯克。,-99
4720034,看此吧的活跃度的话，散户真的不多了。,-99
415015,最近不宜炒股[哭],-99
3572254,收敛三角形，下周一突破斜角涨停！,-99
1867815,"5.15到6月9日大幅拉升,多次龙虎榜机构席位卖出",-99
5316627,大股东都死了,-99
5507188,这个股没有龙虎榜的，奇怪。,-99
2375150,停牌三个涨停，买不买，自己斟酌,-99
5246057,今天开盘如,-99
369824,这样跌太慢了[大笑],-99
3286630,板块涨一个点，宜华生活真垃圾,-99
229639,29左右  买一点。,-99
255625,为什么要说,-99
5328121,解释一下为什么那么多一手一手交易。机构交易吗,-99
1904744,恒生电子是金融软件业的霸主，垄断地位，每年的,-99
3299508,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
4316036,全是看空的，看来已经是地部区域了！！！,-99
1401643,这真是中大奖的感觉哈哈哈哈哈哈,-99
3227962,每天早上集合竞价玩涨停这把戏。我要举报了！,-99
1467390,烧骨变灰股，炒灰吹天空。热点,-99
1507310,人工智能机器人冲击该如何应对,-99
4055980,智慧型信雅达(600571)传统业务保持领先，金融科,-99
2513112,飞流直下3000尺。,-99
4336513,今天的走势应该还不错的,-99
4694946,散户聪明了跌不买！涨不追！砸吸筹码！,-99
4327518,流通股才2050万股，股价到100流值也才20亿，流,-99
5060601,就没机构进去，都是散户，什么时候可以解套，28,-99
3129184,流动性溢价正上演！,-99
621260,从明天起我就到各股吧发广告去了，欢迎有识之士,-99
1883971,迪马现在总市值97亿，大股东冻结了35亿，限售2,-99
2061840,但这并不能缓解年底市场流动性的危机,-99
78610,说好的金针探底的呢？,-99
143139,又买了600股 没钱了 关机！,-99
2704389,哈哈，我说的吧,-99
726246,这吧废掉了！全是大神和专家！走吧！,-99
5396443,没下来，接不到,-99
4926648,星期一大涨，开盘快买,-99
1114041,咋回事？跌的这么狠,-99
4227424,L2盘口（每天仅需0.77元）   均卖价 2.43 总卖,-99
2838522,这个价格还有人卖?????,-99
1661278,垃圾股票，祝怒早点退市,-99
3941886,陈景河死垃圾,-99
270378,14种收入增长基金152  68220,-99
3587196,再买点，摊平成本,-99
1513039,15.22进，10.4出，宁夏你好意思？,-99
1651731,向东流去，注入黄河。,-99
823039,桂冠电力(600236)融资融券信息(09-14),-99
239758,华为最困难时，幸好得到江总和深圳市政府的支持,-99
1990711,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
2513163,只要马上金融没利好新闻就会涨，一出利好就会跌,-99
925878,最好跌停，我买点,-99
3366036,买买买,-99
678625,死股，没人参与,-99
443097,稳扎稳打，不惹眼，主力，你的心思是什么？v,-99
2528754,732一定是好股，现在未必是好时机,-99
3831178,小单 逃跑,-99
2400725,为什么说长江电力的价值远远高于茅台？第一，长,-99
5339631,快破产，上市就是骗钱,-99
2326937,（3月6日-3月12日）,-99
448268,小红,-99
3177808,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
