,content,mark
5132686,看这走势，估计憋着利空,-99
1604353,一会还要绿？？,-99
2034827,胆子好大，清了一半市北，我买了江粉磁材，会不,-99
3300392,适合长期持有，坚定持有必定会带来回报！\t,-99
4111611,这走势，，没人赚钱吧，，慢慢买，，陪大家一起,-99
4372156,科华控股:关于科华控股股份有限公司定向发行股,-99
3109847,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
2807434,看好鹏博士，股票一路涨涨涨,-99
2273600,散散散，今天不走明天全完,-99
5050604,6这个股真的恶心,-99
4673514,皮鞋，椅子，棉被，哪一个不破发？,-99
5424840,明天还有一二个点的调整,-99
5350095,金针探底!!,-99
5229976,指数3月线怎么收，为什么那么重要？,-99
4861041,概念不少，就是不涨啊\t,-99
2980713,上海医药(601607)融资融券信息(12-15),-99
652155,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
892794,普及一下常识！关于配股,-99
3480270,在这个 小平台买的会赔的肉都割不出,-99
2300487,猜猜复牌后涨多少，涨到接近10元没问题的吧,-99
1344996,公司半年报业绩如何？连个业绩快报都没有，听说,-99
5246726,牛逼你丫就再来十个阴线，操你妈的,-99
3626767,呢.看站稳了。应该看.呢没,-99
2634466,死猪不怕,-99
5083641,虽然混改概念等板块走势活跃,-99
991402,如果通道畅通的 最快的方法就是用第三类买点去,-99
5436527,最坑人的圈钱公司！,-99
5201923,这狗托害大家不浅，千万别上当，20元破可以慢慢,-99
4294802,跪求复牌大,-99
834952,收益为负，却240亿成都新会展,-99
1220583,炒股赚钱最有效的“三部曲”,-99
3267769,宝胜大股东，这几天股栗的走势很不好看！,-99
2953051,但凡稍有经济常识的人如果说,-99
532164,午盘集结号：600156,-99
360375,实现了做大做强的目标,-99
1451924,昆药集团12月15日火箭发射,-99
2045292,盛屯矿业(600711)融资融券信息(09-06)。,-99
722044,能贴到退市吗?,-99
2909962,，解禁股太,-99
957973,主力跑路了,-99
3220740,赚钱效应引爆股基销售！多家基金开启“抢钱模式,-99
502892,这种走势完全是下跌中继，逃命！,-99
5353302,创指的光头小阴线也主要受到了10日线的压制,-99
1180518,一个低速电动车一个重。,-99
1095853,破天荒，今天竟然有资金流入了。明天肯定要涨停,-99
2262531,这里有管理吗？请禁止诸葛不平这种流氓行为。 ,-99
2115358,测试,-99
919886,新户震板桥,-99
5075914,涨停。燃气改革。合并重组逾预期。。。。。买啊,-99
4371465,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2200305,外高桥(600648)融资融券信息(11-09),-99
2065770,跌到四十一我买一万手，以此为据,-99
1045784,妖股分析 女神归来。,-99
4202734,落袋为安 先撤了 祝中签的弟兄们发财 继续中签,-99
1542753,这只股票可以翻好多板求老师告诉下,-99
3592186,不听本股神的绝对要吃亏，明天必须大涨。,-99
4184815,白骨精变身，各路妖精聚集！明日见！[满仓][满,-99
4879690,驴庄，只会日比。,-99
434692,真是垃圾啊；等了一天又一天；天天垃圾,-99
2412029,日日一篇：周一继续上冲,-99
5314892,无论是绝对的还是与新泽西标准石油公司完美的市,-99
2856680,湖南巨景四川分公司，小心别上当哦，骗子公司。,-99
5366833,今天来说说独立交易单元和快速交易通道那些事儿,-99
1708397,大盘指数永远都不会,-99
2895472,跌停板买进，死就死吧,-99
3801636,跌跌不休，没戏。,-99
1559886,垃圾永远是垃圾,-99
4864633,为什么集合竞价全是193手，一个人在玩吗？,-99
2369968,300593北京次新小盘高科技军工从48跌到24次新暴,-99
3856939,买了一只死逼股,-99
4598485,这种走法其实也不是没机会，取决于下周高开还是,-99
2564199,今天是下跌呢下跌呢还是下跌呢？,-99
5050824,都tm、红五兵了还不涨？主力太有耐心了吧？还是,-99
4171371,我认为现在就应该号召大家卖股票，有票的全部挂,-99
3607042,刚才我掐指一算，主力要想在三季报后拉升，本周,-99
2243837,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4000554,王八蛋股不推荐买,-99
3496817,"撸起袖子加油干,中国的金融业比欧美差太多了[微",-99
4940820,让你们不割,-99
5244984,有准备的拉高出货。,-99
852257,广汇能源：业绩3倍增长，一带一路，机构强推,-99
1450983,09月02日(周五)大盘前瞻:当前做空不具有持续性,-99
1145203,撸起袖子加油干！。,-99
204742,真反弹了r,-99
36710,空仓，别上当，周线出于下跌中,-99
4145535,当庄都没有了还怎么玩,-99
2401240,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
4475021,几个意思，是否沒跌主力急了。,-99
2923873,人生最悲催的是催的是停牌了 没买,-99
884416,奇闻！！！！！,-99
1774881,铅和金都涨价辣么多 为什么 还不拉呀,-99
3324176,今日是不是养老金进场了？大快人心。,-99
3523250,等国内知名银行和基金公司,-99
893340,再阴跌三天。。,-99
2874101,明天高开快走啊，短信荐股了，曰哦,-99
4471452,我买了涨涨涨涨不停!6.75成本[大笑][大笑][大笑,-99
