,content,mark
1073759,哈哈[不说了][不说了][不说了],-99
431325,我在今天清仓了。,-99
695697,吴中申报生产注册指日可待。无论成功与否其股价,-99
4994271,次新股走起[赞],-99
548547,以后再买此垃圾剁手。恶心的大便玩意,-99
3547056,《盘面提示》,-99
838358,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
2348562,给新股员工一点甜头吗,-99
3602762,如果一跌穿8.1我马上清仓,-99
4493915,仙通成拉鸡,-99
4636260,昨天下跌的很厉害,-99
59143,半年报中董事会分红预案中每10股分1.2元的。现,-99
606440,中裕合信(北京)投资管理有限公司解答企业如何正,-99
5156521,去伪存真强力买入002884绩优股,-99
3162346,16.95左右的支撑有点吓人啊,-99
744711,可以建仓,-99
1145463,竞猜中报几角？社保近2亿元真金白银投在这里，,-99
733757,次股已死.都散了吧,-99
571151,龌蹉！,-99
1563261,呵呵，二货主力又开始压盘了,-99
192891,世界每年有一千万人死于癌症，中国每年将近一百,-99
130607,今天总算满仓了，下星期坐等收钱。。,-99
4935626,浙江新股不能玩，散户十买九输,-99
4550482,鑫广绿环新股网下询价策略,-99
2167249,端午节的粽子呀,-99
3223444,龙头不去做，傻绿,-99
4851011,被保护的投资者真的要谢谢你们了,-99
5266150,火星金字招牌战略建仓坤彩！！你们不跟着我建仓,-99
4318937,傻逼翠.抓羊子还需要两把草草.尼它玛的一点都啥,-99
4164447,次新股指数涨了25%，凯众股份涨幅为0，市盈率25,-99
3184984,没抢到货的兄弟去新天然气,-99
4655239,五迎来缩量十字星，,-99
3840800,你妈的，死上海断气。,-99
4608016,我乐家居董事长，1990年南京大学毕业，全额奖学,-99
5026542,创新地,-99
3306725,大盘缩量上涨到3300,-99
1801807,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
2251867,新南洋(600661)融资融券信息(07-19),-99
3053906,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
125839,招商银行(600036)融资融券信息(08-01),-99
946867,弱庄，赚点蝇头小利就想跑了，你妈的!,-99
2470579,明天会不会出现多杀多的惨烈情况,-99
3895657,高山流水,-99
2111794,庄在对倒[大笑][大笑][大笑],-99
2743299,炒股：并未限制投资者自,-99
90013,我没有540万申购新股，但是还是希望中一签[鼓掌,-99
1691625,股吧首页,-99
424724,涨停才能更好洗盘，5.8以下洗干净才能有效突破,-99
3941446,知难而进,-99
2155100,[微笑][鼓掌][鼓掌][鼓掌],-99
3752803,鹿港调整充分，撸起袖子加仓！,-99
5356880,603885:吉祥航空2017年第一季度报告,-99
1039612,1111?什么意思？,-99
437761,8.88的本，坑人,-99
2123736,给你12个理由！！！！,-99
5360760,上午没希望看下午了\t,-99
1624365,天药是我买过最烂的票，只要回本马上就抛，再碰,-99
4834918,温馨提示：我是马云下午我调10亿封板，一直板拉,-99
3947268,明天大涨，至少中阳。,-99
128013,垃圾，股里这么多国家队只负责砸盘吗？,-99
2700329,涨的差不多，公司高管对要开始大减持了 。,-99
3518801,2017年公司经营情况如何,-99
4384976,一声黑哨，再好的球员立马倒下。,-99
1956682,股票分析没有专家，不要迷信。涨与不涨只是概率,-99
183863,回来吧，长虹回来了，狗庄,-99
3272522,终于等到你，还好我没放弃。。。。   就说了  ,-99
1935686,散户的确少的可怜，创新高了都这么冷清。,-99
5240864,中签守到现在，当初想着有板就走，结果等了一年,-99
975085,1962年6月 536 52.32,-99
2807484,600804:鹏博士关于非公开发行A股股票申请获得中,-99
2770339,鸡年鸡肋一地鸡毛，证金汇金保金三金割韭菜。,-99
2056455,不会马上涨的,-99
823713,08月06日：未来三天全国天气预报 2017-08-06 08,-99
266957,短期风险偏好冲击,-99
1975218,他妈机构出不完了,-99
1520264,或许真能等来风口。关于传统能源车禁售时间窗。,-99
3701653,我国自主研发ADAS控制器产品实现量产配套 智能,-99
210567,大通的庄以为自己很牛，这种操盘手法我替他可怜,-99
2363952,我不忽悠散户的，买卖点已经给你们算好了自己拿,-99
1126084,三款秋季养生食谱。,-99
1151875,黑压压，黑压压，嘿鸭鸭,-99
231730,恶庄压盘，谁能吃了它！！后期行情还是有的！！,-99
4796751,快跑,-99
2162373,缩量阴跌求高手解,-99
3659432,此股已经破位了，散户珍惜自己的筹码，快跑吧，,-99
1071715,价值利好预期兑现只会迟到，不会缺席。公司基本,-99
2686375,大港股份:关于开展售后回租融资租赁业务的公告,-99
5118828,二是推进多层次资本市场体系建,-99
3278226,央视正在筹建中国国际电视台CGTN,-99
620832,市值差不多,-99
1210757,不就是补缺么？有这么紧张的么,-99
4104967,短线破位,-99
413519,托单不吃货，大家懂的,-99
1574473,我91投机和今生永悟你们那条母狗老妈撅着屁股还,-99
4633644,怕了你了！老子割肉啦[滴汗],-99
1058364,绿盘收啦，装个了呀装，也不会有二个上当受骗的,-99
953322,解禁7个亿，回购几百万，都傻啊?,-99
4031628,老乡别走，今天真的不是诱多！,-99
921865,满满的正能,-99
798561,大家可以去想想预期，如果转让成功，也许两年内,-99
884564,霍州煤电三交河煤矿工人有幸抓拍到飞行物,-99
2527747,这次又更暴露了张静静的本质 从刚刚公布的二十,-99
2915899,蜗牛,-99
4324269,明日卖出银行股,-99
895552,短期即使不涨没关系我不看盘了，随他而去吧,-99
1945073,能不能破15大家怎么看,-99
1509767,600448华纺股份==六零零事事发==这个你必须知道,-99
237542,保千里要被带帽子了，ST保千里 ST保千里 ST保千,-99
3627141,此股可以隔几天买个二三百股一直买下去压力又小,-99
5130770,10个板了，银行才6个,-99
2914843,广电网络便宜又好用，我家就是用广电网络，我支,-99
2944687,大家不要跑，又出利好了，套死一个算一个[牛]。,-99
4721156,哈哈，弄成死股了，几分钟都没成交。,-99
5026661,破发板块龙一龙二,-99
1885763,股价创新低，垃圾,-99
2997211,认购是低价增持没的拉升的,-99
4352931,今天开始抄底康惠制药，看好小市值医药股一上市,-99
141050,上半年尤其是二季度钢铁行业表现超预期.,-99
3405866,大家都在跑，不跑被踩死啊,-99
2197230,大盘今天的,-99
2489695,机构出货的目的非常明确。,-99
1802769, 狮头股份我刚割肉了，主力成本比我低太多了，,-99
1562694,这里挺奇怪的，总有些莫名其妙的帖子。,-99
853659,炒股这几年的心得,-99
4987806,总之跌得有道理，心理要平衡，愿赌服输!,-99
51847,不买也不卖，不理它，不看盘,-99
5087654,洗尽铅华，始见芳华,-99
191750,谁啊一手一手买！有意思吗？,-99
4932802,有好消息也只能这点因为散户撒手 这个垃圾庄才,-99
5295360,割肉要快，要割干净，留一股庄家就知道你又进来,-99
320620,最简单有效的卖出技巧 学会永远卖在最高点,-99
4578576,涨吧,-99
2116050,2016最后一次赌场开始了，大家快压啊，再不压就,-99
4375587,修正业绩增长280--320%全年业绩3.5元不变,-99
6218,长期持股国贸的有，这是事实,-99
3563087,这个吧里冒出这些与龙江交通不相干的帖子，是何,-99
3954084,细分行业龙头！002707互联网旅游。,-99
5119858,603718:海利生物:海通证券股份有限公司关于上海,-99
4452238,数据巷涨停，欧派怎么啦？,-99
5405061,市场仅有的几只大象在哪里舞蹈,-99
4814671,司太立走势和上海银行差不多，跌跌不休,-99
3801101,平煤要五连阴了，我撤退了，热股推荐广州港。,-99
458223,狗庄太狠毒，赛比黄世仁,-99
4754639,你怎嘛看？,-99
1013403,极品垃圾,-99
4258237,超级抗跌次新股,-99
1938817,月末跳空小阴伺候,-99
5176171,永安行：共享助力车、共享汽车将在2018年正式投,-99
4246928,深股通第一套,-99
2515966,这次重庆ZZ风险很大，不稳，国企都要换一批人,-99
916080,跌的莫名其妙,-99
2339751,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
2549433,今晚有戏[大笑][大笑][鼓掌]。,-99
1688997,凤凰涅槃 振翅高飞的方大 方大集团的三个坚持 ,-99
1881062,钢铁股盘子巨大居然被中金汇金弄得涨幅惊人，悄,-99
5043466,完了公告打强心针主力都不进来，凯迪病得太重,-99
1569075,登富特：美联储鸽派预期成非美上涨“加速器”,-99
