,content,mark
1586755,有本事打压到5元 辣鸡,-99
2001194,啥烂股,-99
2093495,市场总览部分数据月报2017-8,-99
3683887,技术面符合买点，买入了。,-99
1288334,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2976541,600847:万里股份股票可能被实施风险警示的第三,-99
172537,怎么那么倒霉，进了这垃圾股,-99
125485,收复失地、加油,-99
2575961,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
4180715,奇葩，半天成交3000手，别的股1秒钟的事,-99
5061,百百百百百百百百百百百百百百,-99
1728829,这实际上是与A股市场的制度设计密切相关的,-99
661563,抄底的最佳机会，主力明天就开启全军出击模式，,-99
4760739,603458短期风险大于机会。,-99
930932,中联重科：大基建板块，行业逆转，放量阳包阴,-99
3091915,先保壳，后借壳，钱途光明。,-99
5404619,这么高的换手率 振幅居然只有2.8% 头一回见,-99
1909707,涨幅1个点左右一定要做T，错不了，准跌下来，再,-99
1003781,利好会发酵 厚积而薄发,-99
3922290,次新股发行价2块以下共5只：比较一下，对今后决,-99
8326,才是正确的，这才是正确的，这,-99
3708310,去死吧，他妈的！！！,-99
5030530,坚决不做漂亮50的接盘侠,-99
865020,开盘挂涨停回来看成了一半,-99
3934379,猫脸，不晓得你这样每天织布累不累啊，反正我看,-99
2670176,现在是炒业绩时代了，业绩最终决定股价。变相注,-99
4696401,100万，一年复利300万的投资策略，你必须看看，,-99
1468139,中远特软真他妈的软,-99
4336640,沪工真说不过去啊  跌时总有大单卖 下那么狠  ,-99
3829773,关注度的不断下降、仓位逐渐减轻，在当前已是配,-99
4788263,国科微江丰电子都止跌 唯有韦尔继续杀跌,-99
2044984,证监会打压股市了，这下南北车要跌了吧，再涨停,-99
225618,在华尔街 ,-99
3126205,8月国投走出如此恶劣的K线图，在大盘向好的背景,-99
1618629,：国务院制定工业互联网发展路线图，部署七项重,-99
5109805,今天中了好太太，十三个配号错过香飘飘，差点双,-99
579522,上市公司作恶太深，还有狗拖太多，近期还冒出不,-99
4481713,既然主力选择拉升，希望洗掉部分松动盘,-99
265015,啊哈！啊哈！啊,-99
2621018,2017年浪潮(亳州)云计算产业发展大会召开；浪潮,-99
4043102,非耗点时间而已!买了它就坚,-99
4583596,低开，快跑,-99
3943047,下吧！别抗、都喝高了没人理你,-99
996205,不差这十天了。,-99
3713179,一日游吗？还是要磨几天,-99
2078079,西方情人节,-99
4532925,卧槽，我是打酱油的，咋跳水了？,-99
3093648,6.15大买单就是诱多，必破,-99
4438870,九华旅游12月6日盘中跌幅达5%,-99
1512795,宁夏建材从三季报来看净利润2.87亿，四季度因为,-99
5302217,真是垃圾比股，56块买的，54块割，当天以为割地,-99
3949115,天天跌，从不涨，,-99
538867,永泰能源的小散，团结起来，一致强烈要求证券会,-99
3392144,两市3375只股票，涨幅3%以上476只，然后……,-99
3138460,大盘爽过又开砸，南化继续吃屎中。 哀股已是垃,-99
1587341,尼玛，无耻的走势！！！,-99
3607760,三年前特意留了个逢手看,-99
5069884,无量反弹，该走的走吧、,-99
5429854,到现在为止该卖的都差不多走了。。。。不得不说,-99
4520828,下周涨是不可能了，不是大跌，就是横盘磨盘,-99
748514,9月有解禁盘同时公司也会出大利好消息！,-99
5158746,这两天有朋友被套吗？,-99
2663745,资本市场无间道 此故事纯属虚构，如有类同，欢,-99
4661442,不用跌了东,-99
2609707,本身成交稀少，那些一百手啥的倒单 太明显了吧,-99
2161500,江阴银行暗藏有大量的,-99
248145,好。,-99
526045,相信建发股份有不少人被带套了吧？晚上.啪.啪.,-99
5229812,603808:歌力思2016年度内部控制评价报告,-99
4307366,垃圾垃圾,-99
5160784,换庄成功开始洗盘，跌停买入。不跌停不买看明天,-99
2128312,河北石家庄网友：新中国史上如此特大的金融,-99
4823357,明天破39，别说我没提醒你,-99
971063,华大基因注意这次是部,-99
506213,2我那天说，29块不是梦，现在是26块见,-99
65642,整体行情看，大蓝筹，大消费概念依旧是市场主流,-99
3200818,每天在华锐共舞麻升尚进进出出，挣个几百就行。,-99
3558088,所谓的稀土及锂电池已经炒到变色,-99
1504834,上次说，9月份完成定增……音讯全无……应该是,-99
4351568,草泥马，想涨不起来了,-99
615289,还是不看好股市，把钱转到银行买一周做理财产品,-99
1661597,中化国际将持有中化塑料等五家公司100%股权，明,-99
903840,石头落地，大家说说会怎样,-99
2276403,今天要涨停啊,-99
4367901,散户还是多呀！,-99
1301284,我已出仓，感觉良好！,-99
3740509,正宗黄酒[鼓掌],-99
3628108,广汽集团(601238)高管持股变动信息(7-17),-99
914317,这个股现在是不会涨的，一直会下跌，因为它有故,-99
300261,不妨来个潜伏，用逆向操作战胜集体犯错,-99
3984145,"几块钱的票,天天向下杀,做庄的钱多如费纸,大家",-99
1649190,又是低开，你麻痹哦，一个月天天低开，能不能给,-99
4543382,靠！看吧的热度没几个小散，主力为什么不借重组,-99
1202448,又开始砸盘了。今天上涨很难。,-99
1608544,新主力真心牛逼，就是不给你们这些地头蛇抬轿子,-99
2608399,具备择机配置的价值。,-99
3737232,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
570874,好多人在大量买入增持补仓，建仓。今天下午收盘,-99
2927740,完了，申通资产注入希望不大了！下周可以复牌了,-99
4863629,走了,-99
2789760,黑色星期五,-99
5362863,都要查一下！,-99
4272129,一两分磨吧,-99
685786,今天买了一百股，跌倒13元补一百股，再跌就等12,-99
1909845,再次提醒--现在跑还不晚，不信等收盘见！。,-99
142691,敬告股友:千万别买混改股。象联通样混改変混蛋,-99
2338837,回来看看珠江，还在一二一原地踏步,-99
5307439,充电桩,-99
1948074,又疯了一个，还每天出来喷，当自己是股神,-99
4791204,#小盘绩优成长股广东 #,-99
1580697,子远程诊断方面拥有丰富的经验和领先的管理水平,-99
746682,又怎么会有,-99
2709150,钱万利和粤38383是一个人，庄托。,-99
2909213,只要涨3个点就把形态做漂亮了，怎样出货都没问,-99
3745124,啥东西天天跌,-99
3707659,通用股份场外的要关注了，随时变盘向上，日线CD,-99
5485737,可算下来了,-99
2133111,鬼股鬼股，跌时鬼拉腿，涨时鬼压头。只要翻红就,-99
2332817,炒股必备素养（二）——炒股也需要潜伏精神,-99
2734515,其实你只要认真去做,-99
4620631,跳水高速、白酒,-99
2597558,参考。,-99
2949254,曰黄道，日所躔。曰赤道，当中权。,-99
1530203,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
3412333,13.00进去了，希望明天能涨,-99
5111665,早该转增了，终于盼来了[鼓掌][鼓掌][鼓掌][鼓,-99
1248943,重组进展？？？公告？？？啥情况啊,-99
1677546,两点半我来拉涨停，大家务必激动。,-99
1409455,明天受死吧，新能源汽车涨完了，明天比亚迪，众,-99
4974004,到42.8急回头,-99
3260490,年底了，股价也是考核领导层的一项重要指标。12,-99
