,content,mark
3390774,为什么一带一路龙头港口的资产個值这么低？比有,-99
2993941,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
2435023,股民为什么长期总是亏损,-99
5425995,洗钱监,-99
682292,大牛股啊拿好了,-99
1361824,每天乱七八的阵帖总有人顶，意欲为何。,-99
1128736,准备连跌七天看怎样。没希望是肯定。。,-99
5431891,操，做人不做要做狗。连发言都不行，缺德。,-99
784723,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4158459,石油化工行业周报:关注PDH和涤纶盈利改善,-99
1906756,高开低走，套牢一批，哈哈,-99
3322192,航民股份(600987)融资融券信息(06-08),-99
248343,如 中国银行 一样 稳定 呵呵,-99
2474812,为指纹识别机型占四成，每年,-99
2032352,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
3330191,娘希匹忒烂了,-99
3684192,陕鼓动力(601369)融资融券信息(12-08),-99
5546282,海虹控股(000503)融资融券信息(06-30),-99
2441527,主导资金就剩年底资金紧张一把牌了,-99
4911012,规定上市公司每年高送转股的比例不得超过公司业,-99
3219690,空仓啊，不知道下手了，3000多支股票感觉哪一支,-99
1015607,清空所有股票，买入西安饮食！删除交易软件！买,-99
5259738,603823:百合花首次公开发行股票招股意向书附录,-99
5288528,黎明前的黑暗，爆发前的沉寂,-99
4980912,该停牌自查了,-99
3490953,什么时候开盘,-99
2771898,压单量越大越好，兄弟们看好起爆点啊,-99
5443287,图型看势跌了不少还有一个台价,-99
11827,三大利好消息,-99
2967685,002400,-99
4983420,烂股，死股，垃圾公司，拉芳真让人失望啊,-99
4996406,看样子东主,-99
4145478,来个涨停激活人气,-99
4278160,不喜付出,-99
3641410,睡觉前一贴，希望大家都能睡个好觉,-99
1265458,太扯淡，不玩了。。,-99
1158544,理性看待A,-99
3490819,小几把比成本 无奈小叫板,-99
3214481,什么情况,-99
344314,有没有人看到这个东西？,-99
4281643,分红有个刁用，股票市值不变，数字游戏而已，实,-99
3418174,妈的，，没有统一思路，打架了。。操,-99
4379423,老乡别走，有利好！[傲][傲][傲]减持新规定还要,-99
2238275,房价的下跌是大概率事,-99
2605121,好事多磨都拿好等涨吧。,-99
3825615,焦炭期货跌停去了,-99
3924081,601882在涨跌，一股都不会买，现在两元多的，股,-99
4977017,明显出货 这股没庄了 小散自生自灭,-99
118615,楚天高速2017年上半年业绩预增45%—60%,-99
2159236,形成“两个主机 一个平台”的“1 2”战略布局,-99
2108812,跌的太慢了 烦死人了,-99
4409201,快跑啊。。。要下跌了,-99
4839601,谁?是谁敢逆势拉升？和市场作对吗？,-99
4996559,缩量反抽必有妖,-99
2902474,别怪茂业，看看大盘那个熊样。,-99
3308701,上海凤凰，走起,-99
1645849,大盘下跌，精工上，哈哈哈,-99
2435703,不是戏言,-99
3670335,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
3827195,潞安环能市值已经三百多亿了，注意风险,-99
1607842,跑了，这股票太墨迹。,-99
1281999,温水煮青蛙,-99
2563557,[cp]《美国汽车新闻》日前发布了2017年全球汽车,-99
3404480,难道晚上有公告？,-99
2556494,有不祥预感，快跑！忠言相告。,-99
3879157,大A利用全球二年牛市，打了只擦边球,-99
2831568,原油成品油流通管理办法公开征求意见！,-99
2752431,那个SB说是利好，站出来报下真名，保证不打你。,-99
5358962,贱逼股,-99
60856,手环在欧洲，九月份通过认证是大概率事件。,-99
3304935,股价跌得一踏糊涂！还在那儿唱赞歌！居心何在！,-99
4948334,但也确有上市公司是为了盘活非生产性房产的,-99
4001158,奔一块钱去了,-99
2611358,130股机构首次关注  锦江股份涨幅空间最大,-99
3258757,13.88的卖单谁挂的[滴汗],-99
2193887,中报高送，煤飞色舞难掩颓势！ 原创 -- 入局 入,-99
1395019,必定有大部分散户做出牺牲，恶庄才会拉得更高,-99
2058746,股龄我最长6.1年。,-99
1542180,西部炒到中部,-99
119382,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1804209,360来借壳,-99
615113,明天开涨,-99
4997567,"再探3052收回3070,周二这样吊打红尘!",-99
1067902,我个人觉得恒顺醋业现在10元的股价，非常非常低,-99
1224045,研报多，往下走；天不容，必收人。,-99
504470,就这么个死样，什么板块涨这烂股也不动,-99
422938,如何判断庄股，庄股有什么特征？,-99
1024109,如何提升财务管理能力？首选善班财务信息化管理,-99
1289905,该涨了。,-99
1774648,大单卖出了,-99
2105732,散散门千万别轻易交出筹码！,-99
4811835,这个票是家电板块么,-99
2400618,受死吧！凡人[大笑][大笑],-99
4556733,新的特斯拉股票～岱美股份，通过特斯拉认证并大,-99
4252711,今日大盘这么强势，先达那么好基本面，依然走的,-99
3555612,哈哈3分春节20见保守18,-99
3404267,千股跌停的节奏，开盘逃命吧,-99
4470266,是的，日线天天作假，自娱自乐，周线骗不了，缩,-99
896689,大湖股份(600257)融资融券信息(07-03),-99
1232515,应大胆追涨,-99
5310066,加快研究交通强国的顶层设计,-99
1386947,不玩了，扔掉你这个垃圾换其他的,-99
1501978,对于散户 根本没必须长期持有一只股票 ,-99
925315,真的靠谱吗?我是抱着虔诚的心来的，可别让我失,-99
4804340,完蛋了，感觉周一不妙,-99
2977610,是不是跟上海机电已经签好合同了。能不能别总盯,-99
924046,景谷哪来9000万还债？,-99
5379566,川普确实是高手，放弃美元，保股市，实在是高！,-99
5175802,宁静致远,-99
595264,原来你是创业板…,-99
3266867,陕西煤业要涨停板的快速买进,-99
1282705,三季度坏账提的蹊跷，我搜了钦州这个公司，几年,-99
57189,华夏人寿增持民生银行 一致行动人持股达7.05%,-99
670940,快来看快来看，万万年一遇，女娲补天了,-99
4811492,垃圾,-99
3345959,操盘手真差，我要是老板炒他十遍了,-99
4216692,航母二号用的振华油漆，以后的几千个航母都是振,-99
604281,华荣股份退,-99
1758496,y业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
694429,2010买入吴中，中间有过二次买卖。不知下次何时,-99
300413,靠，逆势而动,-99
1384038,费、物流成本等措施，,-99
2084021,去化学官网看看旳生产,-99
2818593,600807的20-30个交易日的回调,-99
4154645,603033   三维股份,-99
3890230,上证指数 连跌四周了，估计应该还有一周继续跌,-99
5239408,从早上看到现在， 就是不敢进，[摊手][摊手][摊,-99
4379598,福达集团公司有的是钱，福达完全有能力现金赎回,-99
4050206,开始填权。,-99
978636,傻13摆摊8.55[俏皮]能压谁[不屑],-99
2091381,快跑！看分时成交量，下跌有量，上涨无量，明天,-99
4863487,指数拉的太有技术含量了~~,-99
3156703,[图片]。,-99
1869058,投机一把试试,-99
4345801,竞价是不是让狗拖很兴奋？,-99
11436,导致的啊,-99
4939962,603608:天创时尚:中通诚资产评估有限公司关于天,-99
343915,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1215388,如果没这了5日线图形支撑，可不是跌这一点了，,-99
5170885,也是主力集中地，,-99
1024473,你不玩震旦上行还玩什么招啊呵呵888,-99
3893469,中石油就是传销、电讯诈骗，任何价买它都是入魔,-99
3808334,卧槽 尼玛 坑死我了 因为你错过一支好股,-99
2301311,中发科技。,-99
5116617,早就忠告过散户天域不适合做短线,-99
1432158,昨天跌停板买了一些，不知道周一怎么走？,-99
4317286,脑残才买翠微股份,-99
2266487,准备,-99
