,content,mark
1870180,回本快,-99
484107,黄金,-99
2097014,杂碎垃圾股！,-99
691689,这酒怎么样,-99
5184889,下周要连板了,-99
5129652,开盘绿 好事 等下就红了,-99
1978484,广东 继续持有合适吗？,-99
3227041,对于周一开盘在3120点的沪指来说,-99
2790519,何时才能重组,-99
429180,整个2017年，无烟煤市场似乎延续了去年下半年连,-99
935426,世界上最垃圾的股票～国电南自，没有最熊，只有,-99
3538147,银行股开始大幅回调，我在下面等你,-99
4455624,有戏，拭目以待,-99
5059200,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
5520605,兆易创新65亿收购案被叫停 交易对手火速举牌思,-99
582454,铁科院太重整体上市铁科重工将上市,-99
4034345,涨了几分钱，一群烂货大神就又开始叫唤了,-99
5527594,603988:中电电机2017年第一次临时股东大会会议,-99
5490846,大盘这么好都涨不了下午肯定绿,-99
4404164,厨柜中的茅台,-99
1476369,一群花花姐姐们！自欺欺人！[拜神][拜神]。,-99
1636580,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4375573,毕树真是啥人物？同兴达也有一百多万股！成长股,-99
4276275,多头思维，业o,-99
2795691,水泥企业业绩向好 社保基金纷纷进驻,-99
3883201,庄家在砸盘！,-99
3955185,xvcbsdhn,-99
2093909,破位下跌，不要幻想,-99
156849,小心2385,-99
340656,半年报呢。,-99
3643694,今天怎么没开牌呀？也没有公告。,-99
1011209,买了该股的朋友，准备诉讼维权!        对公司,-99
2906541,两市最狗篮子的两个股票，哈药和同泰,-99
4823762,昨天听我的朋友是不是很万幸[大笑][大笑][大笑],-99
5187653,快讯：603661恒林股份买不到怎么办？可以买恒林,-99
1706059,想必很多人又忘了某队的高超控盘术，大举出货指,-99
3915764,60分钟好像弹不起来,-99
3862494,美女看电视饭打款哈,-99
3561000,，，，，，小盘，绩优，龙江交通，黑马.目标9元,-99
3230922,看好大数据，对散户大屠杀,-99
182381,别太在意这小小的跌落，眼光要放远一点才是，海,-99
2734319,今天又是香江阴跌的一天，管理层拿着几十亿的资,-99
2331166,这里面的控盘庄家就该被查抄,-99
2439977,能不能跌到心里价位就看义庄给不给力了现加太早,-99
601167,这样走要命啊,-99
736263,都没人顶旧公告贴了，不习惯,-99
1023977,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
2854649,我擦什么意思啊？,-99
4243806,跌停到涨停，天地板，有可能吗？,-99
204468,三板退市中的蓝筹股,-99
4388640,老姨14被套   小子想明白再买,-99
2501579,12块是分水岭，破了全部跑路。,-99
4017242,以前是一毛钱玩一天，自从有了利好,-99
5038733,天马的庄，你家死了多少人，你要不停地挖坑。,-99
4445944,TM的秀肌肉？有大户有1000万买着,-99
4266031,这只股票下跌的原因主要是让证监会丁上了。主力,-99
5037884,和前几天走势一个样,-99
2782993,实在是压不住了，喃喃自语,-99
1153366,中新药业怒涨一分钱,-99
3952727,上个月白涨了,-99
122816,在265~275元/克买入“做多”的市民较多。,-99
183777,海信电器抬头望月突破16元整数关，高潮迭起！,-99
257648,机会揭秘。,-99
3040722,哈头明天继续跌。,-99
4299545,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
5231213,都是小散买进，说明还有大跌，,-99
992831,1手1手的买，尼玛的不交手续费，是吗？傻逼。,-99
3472130,目前市场对政策预期比较高，但未来政策变化具备,-99
20604,也狼战队空单都开好了,-99
2129892,华贱！,-99
4212953,扇形下跌过程中！无主力进去垃圾货！背离各种均,-99
4472565,卑鄙至极！！！,-99
3541238,ST海润 可能要跌到 0.68元才会止跌的！,-99
4675305,其实贴吧需要看空的，没有空哪来多[拜神][拜神],-99
4782096,这票废了，套牢盘太多了。,-99
153576,十月花开时,-99
2789442,主力大肆抢货，意欲何为,-99
1753643,调整差不多到位了，又进来啦！增加一两成仓位，,-99
1038019,竟然还有人不敢买，真服了,-99
2566203,一汽从外面来一个管理一企业上万人，能搞好？笑,-99
1999721,别接飞刀，6.8再接手,-99
1248718,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1889120,板块跌幅达4%,-99
382814,上证50，北方稀土跌幅第一！！,-99
2712005,多头排列，今天上涨5个点,-99
3383467,今日决心已定，大秦价超铁龙，再卖。立帖为证。,-99
4333441,尾盘拉升五,-99
3022555,大盘二点开始杀跌，那来回哪去。。,-99
4667247,4月18日，外交部长王毅,-99
972206,减持公告:本人今天大幅减持至二成仓，减持80%，,-99
1910944,跌不动拉，下周有望反身向上,-99
2514086,看好的就不要动，看空的就快走……零售加马上消,-99
4217906,跌成这样了,-99
1275622,明日，千古跌停?,-99
2559635,董事和庄家的女人被操死了,-99
4378697,有一种观点认为卖房保壳,-99
1586345,涨的时候没吃饭肉，跌时吃了狗屎。[兴奋],-99
826505,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3081927,散户：冲刺吗？ 主力：你猜！,-99
2313374,继续砸！为加息缩表留空间,-99
3569135,调整有1年了,-99
13337,己卖出，不看好o,-99
4998883,你妈逼几个意思？,-99
1617946,教大家一个经验：越是每天找利好麻醉自己的融资,-99
2972763,装逼货。,-99
4155146,002798马桶都比你厉害,-99
3255049,俺觉得是下跌中继股友们别让人忽悠了,-99
5451729,一个月后 我在来看你,-99
4828074,已低吸中兴，片仔，奥翔，嘉诚，，，长线做T,-99
3151100,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
487087,慈善信托规制体,-99
942936,等到18.5，大家才补仓吧,-99
5082431,建议喊大家买股票,-99
670206,我说过，庸庄贪得无厌将满盘皆输,-99
1309994,首开股份(600376)融资融券信息(10-18),-99
617434,估计回去,-99
1331882,建议散户还是撤了吧，想涨必须一半散户离场，目,-99
4718610,给这买盘点赞,-99
271785,吓死小散 尾盘再收一波，6的很啊[傲],-99
2112419,四部委：扩大直接融资比例,-99
2580715,逃命逃命逃命逃命逃命逃命逃命逃命逃命逃命逃命,-99
3314042,重组牛股600796钱江生化,-99
4867447,今天先出了，明天低开接回。近期会有拉升,-99
3722700,主力还没睡醒吗？大家赶紧抢筹码,-99
2792609,跟360没一毛钱关系，意淫什么无聊不？看着主力,-99
4142003,也许你和我信仰不同,-99
173479,多年来,-99
5520705,卷土重来，好股。买买买,-99
4864834,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
997605,羚锐制药进军互联网,-99
1372354,所有的一切都在向下看齐,-99
5058503,华体科技：用智慧照亮雄安大地的新星,-99
2317935,上海凤凰还让不让人活了!,-99
4616664,掘金低市值个股 451股流通市值不足20亿,-99
4463995,高位风险之警报,-99
3455108,所以吗？这股一直横盘这么久在等特郎普。,-99
5369351,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
1034388,赶紧上车东,-99
2375614,下周能拉到7元吗？[拜神],-99
3616121,民间老股民的炒股土方,-99
3078474,国庆后必须关注的炒股信息（附个股）,-99
