,content,mark
2054240,投资者对后市行情仍须谨慎为宜,-99
4847013,此股有人除了打新赚钱的，做空者赚钱的，还有么,-99
3262446,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
387631,看来是大盘要无业绩伪上市公司退市了,-99
184254,上涨的趋势还是很强的，开始发力啦,-99
773328,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3558360,中国铁建中标福州市轨道交通5号线一期工程施工,-99
3173726,财务自由的九个段位 你修炼到了第几段。。,-99
4635662,可以全仓买入[赚大了],-99
1393968,后来我联系到我们经理,-99
659186,主力出货坚决，近期暴跌，9月26日以后在介入，,-99
146647,小单拉升，大单砸盘，出货挨嗯计,-99
5556814,你快回来，我在下面等你,-99
4096121,我周四8个点抛了，周一还进，反复做丅。,-99
4433037,是要等着退市吗？,-99
1714268,不上十八九解禁怎么出手？,-99
4304763,太JB弱了,-99
5064188,这股今天跌得太深，还是放量，不太妙,-99
3575771,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
994118,浦东建设(600284)融资融券信息(08-16),-99
2089329,今天无论如何至少涨一点,-99
1269609,作品，可以激励,-99
2889328,这次，A股反弹已到末路，狼真的要来了！。,-99
2902299,暂停上市未披露定期报告和证券置换而退市的,-99
4952031,这个吧里胡说浪道的一人多`没有几个正经的技术,-99
212316,布局锂电池的科恒股份已涨停，股价44元，市盈40,-99
3301777,宁波热电除了上涨，已经不应该有退路了 仅仅比,-99
95711,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
981146,好股就是强，天天创新低,-99
5118348,人过留名，雁过留声，蜘,-99
2546369,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
3965871,mai  ru jiu  tao,-99
1847987,600555:海航创新关于政府回收国有土地使用权的,-99
3799605,三季度利润给领导吞了，所以业绩不行了。,-99
5225495,水军还是厉害，老武气的删帖了。[微笑],-99
4264066,603096:新经典董事会议事规则,-99
5082153,69手封涨停,-99
903772,对进攻型投资者 ,-99
2617515,从近期建发和国贸的走势看，年报业绩建发可能比,-99
994991,被提示。你如果能,-99
2240028,无语，尼玛的，烂泥扶不上墙。,-99
2778711,私总够累的,-99
860110,我又回来了，。,-99
3996735,昨天，今天，明天！,-99
3690553,能破十…………,-99
5482427,任你拉上天也不上当了，没钱,-99
3309446,好好洗一洗吧,-99
1977842,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3477976,不月之后美股已经不是,-99
1197721,大死皮赖脸一个,-99
3810792,买股票之前一定要设定止损点，以免失手时扩大损,-99
680114,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3682987,国资委控股，污水处理环保概念，业绩稳中有升，,-99
760005,热烈祝贺南吕破净[胜利],-99
117550,我这几天看到的都是股利来，？是有多厉害啊？,-99
3774156,由于企业一般的前景主要依赖于市场价格的建立 ,-99
2088186,话题:中报行情开启 二线蓝筹有望成为新龙头(内z,-99
1131917,延迟天房债评级，是天房集团的年报推延，跟天房,-99
1448545,“08莱钢债”2017年付息公告,-99
2287596,人应该活到老学到老,-99
1517170,将从股市抽离的巨资交给富二代,-99
1831938,草，均价27.82元，20000股，套凶了。[哭][哭][,-99
2258187,中国伺时治理好A股，首先取消机构券商们对散户,-99
1560065,潜龙就是一个城乡结合部上网做梦杀马特风格，梦,-99
1932691,2家新股，惊天大利好！,-99
5032601,这个股真的很差，其它次新没它跌这么猛的，涨的,-99
1883813,做空的也太牛了，优质资产的迪马被倣成这样，其,-99
2765379,他们让我回家等,-99
1102012,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
755863,来一个[大笑][大笑][大笑],-99
725604,封单越来越多,-99
2908718,快下来，被你骗筹了[加油],-99
505596,调整到位，时空共振，明天大涨，敬请期待,-99
3145887,今年做的最多的就是黄金股了,-99
2570538,长虹不存在技术分析s,-99
5176655,感觉周边人都在ofo和摩拜的押金，不知为啥？,-99
951722,珍惜手中筹码,-99
5402558,40元以下等你,-99
5408768,温州帮打压,-99
3243552,已受到沪深交易所的全面重视,-99
740357,好好的就被停牌关了半年怎么赔,-99
4955954,茶花变花盆了，漏水了！,-99
2272420,增发而已，不一定成功的！,-99
1273488,跌成狗样强烈要求公司增持护盘维护股东利益,-99
3015123,宁波中百你就真的是垃圾吗？,-99
2071637,常铝股份002160，中短线可逢低密切关注。,-99
4347402,50.5今天能拿到吗？大盘要阴跌一周。每天挂最近,-99
4451230,[心碎]连跌几天，绿帽子脱不了，撤~~,-99
656968,中央4套正在介绍吉林森工！！,-99
2228189,我看大家要把心态放平和，因为选择权在你自己手,-99
1850030,公司开始优化结构,-99
3991050,庄家别裝了，半个小时拉高，之后一路慢慢下行,-99
5003856,半小时砸跌停，快跑,-99
3800917,平煤股份加油，继续往下跌，早上开盘我没买，就,-99
5490592,没事，陪你慢慢玩，反正岩土上去了！,-99
5335452,不好国家队又要收网了。完了完了。,-99
73657,"金控平台初见雏形,股价尚存大幅空间",-99
1943379,说明钢铁出口免税这两天机构已经早知道了，某部,-99
2318664,大单怎么又没有了呢？,-99
5161091,放那么大量没涨，中单流出，今天买入明天全套杀,-99
2443657,谁有我惨？十块买的？,-99
3673825,确实无庄，这下信了吧，早和你们说了，跌跌跌。,-99
723069,看来增持的把戏已经被戳穿，庄家也开始放弃，在,-99
634235,最新消息，600184重组！,-99
1545426,囊股中的囊股,-99
1519908,涨停板上主力的单子挂了又撤把散户往前推搞啥幺,-99
2638097,今天看到有这么多喊着要投反对票的，我开心的笑,-99
4704044,这是玩谁呢？我清仓你使劲涨,-99
3191420,拉高快跑，不然又跌了,-99
4401935,大A股一股独秀,-99
1467021,格力电器会成为,-99
4003670,宝钢包装真他吗恶心,-99
3511987,15块信心百倍地买．７块心灰意冷地卖,-99
4239936,智能舞台,-99
4036361,收益率创出27月新高 破刚兑后银行理财还能不能,-99
1536893,操蛋，低开哪么多，[围观],-99
2492589,照的股票，上升的幅度较大;在行情下跌时，,-99
252333,这tmd连跌8天？我也是醉了！。,-99
4561425,昨天涨，今天还！,-99
1111197,淫口又上演鬼压身了,-99
5244130,一看吓一跳，索菲亚复权价是620多！,-99
4020859,我大唐发电一股亏了四毛钱。期盼缩量。期盼大底,-99
4251585,资金在流出，仅此,-99
5499779,股市不保护中小投资者，任由这公司圈钱，不管控,-99
158435,崩了拉倒，不再害人了,-99
5170161,见好就收吧，下午有点危险！,-99
4125471,，工行资管部近期确实有大额赎回委外资金,-99
2690556,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
1246585,这个货每天低开，,-99
3880383,现在卖的可以不用玩股票了。,-99
1078429,重视投资标的持续性优势,-99
2313602,（3）财力和资本结构,-99
4094414,以上午的量，今天换手不到一，这是不可能，下午,-99
607331,那些傻逼呢？,-99
1103399,提高公积金使用效率,-99
5380701,最终顽强翻红,-99
5071847,T十00MNGBk,-99
4637701,就这种分时图，谁会玩，近段时间跑外面玩玩,-99
3514505,改放出来了,-99
172646,为什么过不了3300点?,-99
5077724,谁在压，1500,-99
4601621,这么差的业绩，退市算了。,-99
3325110,这股最近是,-99
5074873,大盘跌了看你还能撑多久,-99
3481793,可以百分百确认一个板都没有。。。,-99
474257,每日大盘预判-MMD,-99
4587706,靠，你。马。死。股，动动吧。动动吧。王。把，,-99
3056166,你不配吉祥名字，应该改名字叫害人精,-99
4060138,38.08清仓了，等32再吃回,-99
1189637,慢慢看,-99
3452633,逢高派发,-99
5510984,真心觉得跌不是问题，问题是天天一分钱！[不屑],-99
4410477,这狗庄真无语，非要割肉砸盘，典型的损人不利己,-99
