,content,mark
810685,上午还T了一把踢到6分！现在你涨跌我都卖不了,-99
1747592,600523:贵航股份关于公司股东股份质押解除的公,-99
3730600,创业板大跌,-99
1101331,同意和支持继续暴跌。,-99
5335609,中金公司,-99
3426872,601020大股东挺牛的,-99
1635535,基本全部换,-99
1709905,庄家已死，有事烧纸。。,-99
3338035,爆菊,-99
2238641,小伙伴们，大家挂6.34申购信达地产了吗？,-99
5339761,"今天收盘17元明天涨停正好18,8元",-99
4962256,卖了东不玩,-99
2810555,不破不立 破界化反  集团改革 迫在眉睫,-99
2459875,大胃王吗,-99
2247061,双顶成立了，这股大盘3600点之时，破4！。,-99
1263158,和我比出货，弄死小散们，哈哈哈哈,-99
891474,都涨这么高了，快跑吧，下来再买,-99
1101744,一度突破,-99
89027,"刚起床,发现中了一签华能!",-99
3273425,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
102474,封涨停,-99
110678,早上看到基本都是小散买入，等着割芹菜吧？,-99
3080412,操NiMa庄。天天降,-99
4562788,中报继续暴增，妥妥的。,-99
136283,租售同权有望走向立法 保护租客权益为核心理念,-99
687309,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
