,content,mark
3673879,为新都退的庄家鼓掌！致敬！,-99
827177,这样的骗人公司就得查查，也没利空就这样操纵股,-99
2557614,今天打到这里差不多了，可以买了！,-99
3599505,林洋能源：上半年净利润同比增长107.59%,-99
2810589,假如悦达出个回购计划，10元以下回购不低于1亿,-99
3923549,17.85有一杂种压盘,-99
4016425,真是一只灾星股，军工有如此落魄的垃圾股，真是,-99
408959,祈稳25.11,-99
4613595,俗话说：木分花梨紫檀、人分三六九等 -- 什么意,-99
487068,真是瞎了眼了,-99
1247880,命运不济者谁能超过今年7月买钒钛到今天的人？f,-99
3164996,鹬蚌相争 渔人获利！  15年，16年主力在十几块,-99
697677,华闻传媒拟,-99
175931,逢低关注中字头、国字号、国改概念,-99
893804,大盘好起之日、就是大湖开盘之日。目前农业股开,-99
4924736,为伤残的狗狗落泪,-99
3437383,跌没完。辣鸡。大盘反弹也跌。,-99
4557665,贾跃亭的别墅真赞，如,-99
2137804,百联股份(600827)融资融券信息(10-31),-99
797749,一分都难产，从来没有涨停过,-99
3489612,601113:华鼎股份关于2017年第二次临时股东大会,-99
500321,谁有这董事长的电话，老子想骂它了,-99
3117226,《忍着点》   有一种忍让，叫做让你后悔都来不,-99
4541708,真成死叉了，不懂,-99
5377880,这股绝对是骗人的,-99
826340,这么低价的半导体电子股二市罕见，下周将开启补,-99
223937,助力台积电等半导体大厂继续发展个位数纳米先进,-99
3052140,奶奶的，今天23.7追了三百手，被骗了,-99
3794756,旗滨集团11月29日火箭发射,-99
5293621,好太太、香飘飘11月21日申购指南,-99
84763,政府及社会等招标方对快充桩需求的崛起。,-99
4949186,这是在诱高！！ 大家不要买了！,-99
3682156,从2017.07.01起，我要每天写股市日记，希望我能,-99
2647923,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
5044457,还在洗盘，趁机会买入。明天更好的大戏。,-99
5223782,我又来顶一字,-99
1934623,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1015887,小心了，资金应该是很紧张的,-99
3658892,都是自由港了你就这葛优瘫着啊？就死赖着不动？,-99
4981440,感觉这票有好大的危险,-99
444213,除去大股东一共1.3亿流通盘，涨停希望很大,-99
442611,压住，别让散户买入，就等他们卖出去,-99
5062309,已经一半换手了,-99
3941603,走下坡路了哦,-99
5146486,快买，啊这么好的股,-99
5540663,洛阳钼业反弹3% 富瑞看至6.8港元,-99
49152,买股时勿冲动，卖股时要果断,-99
5069240,五粮液上涨0.34元人民币,-99
4509980,今晚该出公告了吧。,-99
2681251,相反,-99
3936197,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2614391,祝吧里的朋友们春节快乐，赔钱赚钱都要过好年！,-99
1309344,18的不会斩仓，难道11元的会斩仓吗？庄家也太狼,-99
4862526,乌龟,-99
1933072,——天天养善根，日日长智慧—— 世尊妙相具。,-99
3427538,同是西藏板块的有色矿业，西藏矿业业绩亏损股价,-99
1543306,不能人身攻击。我只是想祝福浙东投资啊。诚挚的,-99
4760921,股民掘金策略?勘设股份主力意图已经透露，散户,-99
4007410,601969:海南矿业2016年年度股东大会之法律意见,-99
3517128,一些非科技高新产业公司也混到创业板中来了,-99
4053693,〔着什么急，慢点来不行吗？〕,-99
2529627,自己非进去赌，赌输了就告公司，这活好啊，只赚,-99
5280348,好行情都浪费在你身上了,-99
2740803,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
3769887,大盘涨，垃圾股跌，没前途,-99
1155875,于下来啦，再来点。,-99
530342,易华录(开,-99
4211009,垃圾股，在出货！狗庄,-99
1532738,弱弱的问一句，27.85还到吗[俏皮],-99
4639148,_______5分钟上之后开始上涨，没买票的赶紧！,-99
1588940,股市的假期,-99
1387295,太次了,-99
897822,果然是拉高出货,-99
2781344,三季报不行吗？,-99
2832389,神马股份是个大铁公鸡几年一毛不拨,-99
1468646,美满，预判准确。出货成功。,-99
2295590,进行这种预测并非难事,-99
4110295,没流动性了，只有两种可能，一，到底部了，二，,-99
3775772,两个月后看这里也是底,-99
2185823,600671:天目药业发行股份及支付现金购买资产并,-99
5011082,快快逃离,-99
2733405,又冒出了一个小小的贼脑袋，mhm12314你这个骗子,-99
1792594,2015年亏损478.76万元。,-99
1298852,为了和人民，哥来了[献花][献花][献花][献花],-99
4961259,这股重心一直在往上抬，想低位吸筹的可能没戏，,-99
2132234,解读....五部门制定29条“军规” 对资管业务实,-99
294094,狗庄出逃，大家都跑吧！，,-99
5539922,机会只青睐有准备的资金，看技术，看胆量,-99
3326532,绝对是假高送转,-99
2949116,那些溢满馨香的往昔,-99
4264699,今日之猜想：跌停还是涨停？,-99
1436628,唱空，唱多主力不在意。江淮最大的利好是没涨过,-99
2089453,这在卖房的上市公司中占据了较大的比例,-99
3252415,"内蒙一机 ,下个交易日,压力位 12.45 ,支撑位 12",-99
2708425,为什么动不动就称“中国股市规模没有理由不世界,-99
264597,这些对理财的误解，你有过吗？。,-99
4524130,拜财神中签,-99
4438379,但盘中几乎难于扑捉到热点,-99
346934,充电桩,-99
4408829,全亏割肉，割你M卖b,-99
2389824,双底成立 买买买,-99
4303725,说中长线持有的就是让你短线套成长线,-99
4630574,5天,-99
2034413,睡觉了,-99
4289822,有够烂的  绿帽王公司,-99
903288,最高点买了你，庄家我觉得你的技术没谁了！,-99
430694,坚守兰化 目标十八,-99
4874774,跌停得了,-99
3830423,一帮托开始,-99
2874369,收评2017.5.24 两市宽幅震荡???,-99
4860068,这个出货已经老套路了.....这位置横盘出货过几,-99
3520158,追高了[心碎],-99
5057732,都没反应过来,-99
1730760,今天2个点[想一下][想一下],-99
2114062,全都是泡沫,-99
2775465,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1097076,蠢庄。请进来。,-99
3729161,没天理了 茅台股价那么高 泡沫那么大 竟然跌那,-99
1815909,注意了2点拉板板,-99
707636,地方国企改革范本，出清整合可期,-99
2265688,什么情况。,-99
1036524,等。同时，券商、基金,-99
429792,众安保险赴港IPO 募资规。,-99
4496301,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
