,content,mark
3428518,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4680546,[不赞][不赞][不赞],-99
5272477,估计注册制要真的来了！,-99
2315618,金顶大跌，大跌吧,-99
5426690,今天最低价也在昨日均价之上，温和放量，赌中报,-99
2442270,今天不可能大涨了，收盘不跌就好。,-99
5147202,业板方面，大跌后,-99
4727882,皖天然气快涨4个点了,-99
594589,红埔研究院-这周行情是这样的,-99
3653948,卖出好机会,-99
1441282,600419:天润乳业2017年第二次临时股东大会的法,-99
3073997,融了人家资还让人亏，不好吧。,-99
367282,600107就是股市里的一直苍蝇,-99
5157715,002884\t凌霄泵业\t20170629\t135318788\t14500\t 73,-99
5233583,20手放了三个月,-99
1518572,股市是一个“傻子”挣钱的市场，这一招才是散户,-99
3748493,哈哈，我又杀回来了，23.73买的，得不得赚？,-99
2322365,艹尼大爷的，太不要脸,-99
319156,看来要出大事了[滴汗],-99
141403,明天保宝开大阳，,-99
4560490,合曰京东方3,-99
2392239,湖南天雁废物股票,-99
1634687,央行超级周及三月加息,-99
4751584,开板也不卖，等回调20%再说，万一开板后连续上,-99
51768,交易的路上需要计划，,-99
2894354,愿意帮我多做点事,-99
5302022,废物一个,-99
1929689,应有1000点下跌空间，股价进入投资区域。,-99
1651202,没买多，就进了两万股，坐等主力拉升；看你能撑,-99
2730655,没换手率，没成交量就一冷门股，那个SB看多。,-99
4556008,不合格的就,-99
3933999,2017年半年报，公司短期借款14.52亿元，较年初,-99
2317185,今年半年的总收入就比去年一年的收入好多，为啥,-99
5065407,0078+10 3855+7 0437+3 4075+2,-99
841850,14.7卖光龙舟股份，太肉了,-99
3669209,保险里面的垃圾货,-99
2666198,2、名利；快乐是选择的快乐,-99
3733740,星期一早 在这里，读懂世界,-99
2554209,撤回资金回家休息,-99
1014398,(6/29)晚间沪深上市公司,-99
1002931,板块里最弱的。,-99
3161042,这货到底属于哪个版块的呀？持有这么长时间，我,-99
3306103,要先能够把心中理所当然的冰块移走,-99
877837,进入12月散户大幅度增加，明年概率又没有戏,-99
4797645,操你妈的，我的贴呢？,-99
3368708,今天大盘见3180，收盘3200,-99
4206704,一到紫线就不行了,-99
1069545,要么被别人并购。,-99
1366471,快点复牌！急着用钱！w,-99
3210936,过半小时再拉上去,-99
934437,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
1652324,先撤吧！看样子得压到七块！让庄家慢慢压吧！！,-99
2982439,上海医药(601607)融资融券信息(10-09),-99
1493598,10元已挂单，庄家你自己玩吧，我也不看了[鼓掌],-99
42627,泰禾集团:2017年第七次临时股东大会决议公告。,-99
3383636,山西省部分地市煤炭产量情况,-99
1859434,阿仕特朗金融年度净利润同比减少56%至1692万港,-99
5416852,拜财神，求中签！,-99
1780736,今天不在股吧发帖哈哈 想看的偷窥的看不。,-99
921522,是时候停盘了,-99
244573,个股都在普涨，维独康欣大跌两个月，尔等怀疑人,-99
298436,"交易无任何意义了,锁仓工作",-99
3106928,东北振兴 剥离地产业务降低负债后 亚泰集团下一,-99
1085302,电力股都该退市,-99
2907782,明天人民同泰开启动,-99
1988407,人民币升值影响公司出口吗？,-99
5073808,多事件热点主题可期 利于市场恢复信心,-99
2294741,还开不开盘了？！,-99
14644,原公司利润相当,-99
5306285,服了,-99
3705401,你发行股票不怕，怕的是没有资金买你的股票！,-99
239798,汇丰银行赤裸裸的想对掠夺十万保千里的股东的血,-99
3591149,下周二君正我在5.03元等着你。,-99
1753914,为你点赞，主力,-99
4767661,360回归+特朗普访华催化网络安全概念井喷，板块,-99
1687620,垃圾得不能再...,-99
504498,600148:长春一东关于实际控制人完成改制及名称,-99
572965,主板加速上涨，量价配合合理，明天向上金叉做多,-99
3876592,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2137533,娘希匹，尾盘走了，追了永辉，再也不买垃圾百联,-99
2876226,今日必跌停,-99
1438088,涨不喜跌不嚎股友，和趋势价值，休息不去旅游这,-99
3975743,必开板！踏空顶起,-99
929313,补仓，快e,-99
2588230,今天的走势就是告诉我们业绩大亏,-99
5070275,回家去打 在这坑普通散户。,-99
4113728,今天大盘又不怎么好，华鹏股价看来基本已经跌透,-99
402888,十元以下大胆的加仓，抄底比追高好！,-99
2062088,两桶油,-99
2354711,意外的收获,-99
403926,开启上涨模式,-99
1012846,去了，等着,-99
5091892,过渡包装的拉圾股，回归途中，新低不断，减持才,-99
4536667,去看看603499,-99
840600,北京城市副中心总体设计已经基本完成,-99
4339055,想问公司的几个问题：,-99
2211067,美国新屋销售脱离将近,-99
533878,600967军工概念可重点关注军工领域混改，2017年,-99
12359,人都没得 ，搞毛线s,-99
5336849,我话放着东,-99
398805,又砸盘了！,-99
3789225,几千亿的盘子，几百万就打下去一毛多！,-99
628732,通过股价上下横盘。否决股价下跌，同时半年内不,-99
5082904,不妨拭目以待,-99
4855922,牛逼啊！大盘跌你涨，牛逼,-99
4773601,很明显主力下午做T了，跌停板买入，拉两个点卖,-99
792490,不能不说,-99
640990,第27章：股市成长之路坎,-99
4282284,KDJ已经步入钝化趋势，近几日仍旧持续上升，K值,-99
4283140,2020年才解禁4亿股,-99
3932304,但中期调整仍持续,-99
5541810,跑啊。,-99
2100897,需要留意的是,-99
3721522,娃哈哈 中秋佳节祝投资大智慧朋友恭喜发财心想,-99
1560770,使用本人账户，利用资金优势采用连续,-99
1241258,有主力在慢慢吃货千万不要卖,-99
2125827,领跌跟风涨,-99
