,content,mark
5390322,两市第一变态股,-99
4997944,良心股,-99
1353166,重组方案解读，稳妥易成功。,-99
4890154,靠，又干上了,-99
1356435,市场上太多员工持股了，不一定涨，破价的也有。,-99
1171504,day day up！！,-99
4068976,快跑垃圾股，要跌停了。,-99
2132637,...,-99
3432929,10大蟑螂害人不浅。,-99
3844302,今天主力洗盘很犀利，不知道有多少人没有拿住，,-99
1393894,抚顺特钢，二次探底，好戏即将上演，希望来几个,-99
3626839,谁再评论哪些公告谁就是傻13，坚决把傻13公司发,-99
4834247,今天的确有,-99
213784,我的资金巳买进，准备到这里来避险。希望庄家不,-99
3052484,哈哈哈，牛！,-99
5183968,大盘5连阳，尼玛币一阳也不给,-99
951422,因此投资者不妨借此机会寻找超跌龙头个股，逢低,-99
2310538, 资金流向排行榜是主力调兵遣将的显示屏,-99
3274982,艹，卖掉又下来了。也是醉了[哭],-99
3358035,高喊茅台万亿市值的那个分析师，通报的就是你,-99
2177584,明显故意打压 这庄太坏了,-99
205987,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2962828,业绩开始暴涨，稳步进入高速盈利模式,-99
101624,庄家在布阵，买单挂的多吃的少，看似很强大，掩,-99
1030844,调仓到华东医药了，养老概念有动作,-99
5166264,龙头向上 该股有缓,-99
360001,正如读者们现在所知 ,-99
5356523,准备拉中石油了,-99
4226164,我看好华峰的理由。,-99
2086512,前海人寿表示不再增持格力电器股票。,-99
3609965,三个粤港澳大湾区港口中最大港，却是最差股价,-99
3692062,好长时间没骂了，这比真是狗娘养的！尼玛币兴业,-99
3814592,这只股票肯定要回调了，我在八块等你，快下来吧,-99
3275883,健民集团11月17日盘中跌幅达5%,-99
701111,华资股份的走势,-99
4239606,这股还能买吗？,-99
3551968,多年以后我回想那个时刻。,-99
4946657,中报速递：诺力股份2017年上半年盈利6259.42万,-99
91479,定增价格低于每股净资产是不是涉嫌国有资产流失,-99
3778336,2017“一带一路”大数据报告发布 2017-10-13 07,-99
5241446,上市将满一年，未涨停过，垃圾之极顾江生王八耗,-99
1646716,拉高出货！,-99
3146144,秋林集团布局通用航空产业是秋林基因的自然传承,-99
2488538,我的银河 证券     涨的真好。数钱。好股就是好,-99
1283889,二股东真正减持的，是皖通高速。看看大股东减持,-99
4009342,人家做股票也是按人家步骤来，公开资料人家看不,-99
4166046,彻底被雄安绑架的市场，甚是无奈,-99
2585876,折腾散户,-99
2993658,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
1963648,尤其是近期主板的一些个股更应该选择离开,-99
1602608,中国动力：阴死阳活，发丧的样子！,-99
3512057,美加息利好银行股!,-99
3982941,就死在这该死的中出了,-99
4405945,79买入的还有希望解套不,-99
3830017,是啊旳如果机构这时砸,-99
4109437,掌声在哪里,-99
3758824,北大教授：中国房屋自有,-99
1879325,世界是发展的,-99
2009523,下星期中央农村工作会议召开！土地流转有二波机,-99
4573356,这傻逼，昨天一吃今天就拉，真听话，哈哈,-99
4252732,托大盘的福,-99
2807859,生意清淡,-99
4286047,快点跌停吧，这墨迹的，你的目的不就是跌停吗,-99
4338629,怎么还不出公告呢？？？什么原因？？？,-99
3317344,这股跌下来特别快,-99
1924444,主力都要跑完了就剩散户了，这股没救了，散户和,-99
3872237,明天很关键，看是否收阳线,-99
3720037,这票还得熬半年。。。,-99
4084489,股票疯跌东,-99
1493717,这么好的大环境竟然低开，所以坚决不买！,-99
601373,爷走了，还他妈的网络安全呢，就这球样早点关门,-99
5125065,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
217379,只看好中国华融、中国海外的背景，30多亿元的投,-99
4663328,缩量上行，不破分时均线，这股还得涨,-99
3156602,广日和上海机电有什么不同?,-99
5173667,谁筹码多的挂在卖盘1试试吧！,-99
2541455,狗庄，你是不是想死？。,-99
3172669,量价配合好，涨停有望[赞],-99
1496116,每次都是尾盘拉高出货,-99
3782580,这主力真他妈的不会做人，快点出吧，你出完了，,-99
5550274,高开是情礼之中，但低走是韭菜又长了一茬,-99
5439341,这货完了,-99
2310101,无需质疑会涨就会涨，卖照样涨利空打压也要涨。,-99
1188938,众和股份（002070.SZ）公司旗下马尔康金鑫矿业,-99
767865,离60日线已经进入一个涨停的射程了，加仓。,-99
2024007,美育不仅能陶冶情操提高素养,-99
2369641,还有半个月将决定亚通下半年走势,-99
4286462,出不完的货，这么不看好啊,-99
1644627,"消息面,继高铁之后,中国又抛出了一项庞大的轨道",-99
2713989,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3035404,感谢洗盘,-99
1721135,大户跑，小散接！。,-99
4603890,张财子不是托，相信是托的卖了就是了。真正是托,-99
5343289,今天缩量梅州佬一个人在折腾,-99
783792,[想一下]还敢意营吗卡,-99
2038518,汇川目前正在就智能制造产业联盟做一些探索工作,-99
4586224,昨天的成交量不是盖的，不是太着急的话，还是再,-99
3645044,大家准备好做飞机。,-99
3044306,大胆买300386。,-99
3497489,第一目标8.72缺口，不缺口后要记住立刻清仓。,-99
1616594,扬农化工(600486)融资融券信息(05-11),-99
1505476,这种逼股,-99
2823017,高强度汽车钢需求扩大,-99
3656543,看到没？跌一毛了吧,-99
4466767,地鸡毛！宝,-99
222646,今天应该是首杀5日均线 可以杀破,-99
549825,五毛钱的货,-99
5461531,今天这个分红的公告是什么意思？,-99
2002445,今天小阴为佳，盘面有到底迹象,-99
2839565,华北制药之殇 管理层的外行刘文福，魏青杰，王,-99
2790141,郭小P，什么时候让位啊？,-99
2162254,什么航别爆仓，老子1万股,-99
2747319,鲁抗医药连100亿市值都达不到，真的给山东企业,-99
252597,勤奋可以弥补聪明的不足，但聪明无法弥补懒惰的,-99
4739327,9.90元这下不会有解放了！,-99
3447466,18不破是好事,-99
2666385,公告中三名独立董事中只有一人亲笔签名，该决议,-99
1664940,不留转下一年度使用,-99
2528720,我还是看好明科 原本股价低于新梅现在大幅领先,-99
302041,两天的调整……下午上扬是肯定的,-99
4446110,今天再跌停,-99
2137159,你在咋啊，傻叉,-99
4057234,大宗交易a,-99
1898872,哥几个320见了！,-99
1491869,尼玛，你是雄安吗，装什么孙子。,-99
1313437,开扳后跌吧。,-99
342855,哥你可要抓紧送哦。有只从南域过来的蛤蟆在打秦,-99
5424579,今天必跌停，立帖为证,-99
706743,以后有钱买美元，投资黄金，买期货做空烂A,-99
3838101,李学成己火化开始烧纸,-99
3786308,险资四季度“踩点”209股 白马蓝筹竟已不是首选,-99
4121698,保住上市资格才是最重要的,-99
981221,谁在砸盘，为何拼命的砸，也许很快就有消息了，,-99
2292812,卖完了，这相挨千刀的！,-99
