,content,mark
2772540,首届中国管廊规划建设大会将召开 概念股受关注,-99
3778544,2017-12-18 14:46:21来源：中国财富网作者：小,-99
4709918,庄家，佩服你。,-99
3920400,招商证券，招商银行，都板块是龙头[成交]！,-99
5038239,看情况下午又要跳水，走法同昨天一样,-99
415840,此诈骗股退市是必然的,-99
1778846,见底峰高,-99
3733331,重大提示：注意九牧王周一开始结束大整理平台！,-99
2593778,出了呢逢逢能看秒来补你旳不,-99
2857132,这一轮跳水有点猝不及防待稍稳一些看龙头寿,-99
2036434,关注“5G、租售同权、雄安主题,-99
5536602,002585比内增价低24个点，场外资金会盯上的，转,-99
754792,带头闪崩，看你表演，拭目以待,-99
4959859,上调的是个人首次购房的,-99
706387,值得期待,-99
861180,上海国企混改龙头 混改试点加速 :市北高新,-99
4119295,现在回想我那时候想法7失败,-99
3411433,跌吧，市北盈利的够跌了。,-99
1912070,没有退出机制！股票就不能玩！。,-99
736108,178.478.179没法救，要去死，死去吧。,-99
1492133,他热的。你这还是质押吗？是减持吧。,-99
3890452,同志们看看600318,-99
1094438,如果是出货，你就看看上周五的同济科技，那才叫,-99
3928133,多位长期观察保险股走势的业内分析师：上半年保,-99
1206209,今天出货，把从9.2上来的这波流入都出清了，后,-99
3641613,你人多老子会怕你？,-99
5179215,小罗合并顺水行舟ofo。小蓝跑路急寻姻缘等摩拜,-99
2232961,上老三板，变便宜货 记得十年之约，七年之痒！,-99
75245,电力行业同样被认为是央企整合重点板块之一,-99
1577776,个股急跌时应该这样操作,-99
2259404,买在所有均线之下,-99
3836508,这颗中阴线的量能较昨日略有放大，不过仍处于5,-99
2113260,短线：短线操作要求高 没有基础莫乱炒  ,-99
4307495,"“随着电子商务的发展,传统零售也正在迅速地脱",-99
1377548,烂泥扶不上墙！。,-99
2096623,政府及社会等招标方对快充桩需求的崛起。,-99
3494431,看来昨天卖对了,-99
2197389,鼓浪屿申遗成功利好。,-99
4366232,减了半仓，下个星期不知道是好，是坏,-99
1472415,三元再跌三个月，什么股涨三元都必须跌...,-99
4693884,鸡狗砸盘有目的 一群散户跟风 割肉,-99
4870276,次新股大涨3.18了,-99
4559105,畜生,-99
1997973,太垃圾了，中孚屎业。你真它妈的丢脸。,-99
4269342,请问贵公司的员工持股如何？感觉效率很低的,-99
3452542,明年煤炭钢铁较宽松了，赚了个撸串钱，卖了[胜,-99
4369346,别看研报，一切利好都是用来忽视的,-99
3699616,能上去不,-99
554504,今天关注了这只股票，看了一下资料营业收入几乎,-99
3254911,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1021698,午后会不会拉高？昨个一跌把我吓跑了， 现在好,-99
5236928,买到你这垃圾，真是倒霉，看看大盘,-99
5066786,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
4491721,明早 起飞,-99
4954168,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
3251619,趁早崩溃,-99
4468344,机构愿意的话分分钟翻三倍！也才不到二十亿的流,-99
2161632,东方明珠(600637)融资融券信息(09-26),-99
1417110,来吧接的好爽,-99
277279,今晚有公告,-99
5200764,要做T的速度砸下来5个点在接回来,-99
2953357,国企混改配套手段渐趋清,-99
4785669,涨停得钱,-99
189601,缺少增量资金入市且又大扩容的市场将难有大行情,-99
168291,有意思吗，拉台指数,-99
4479442,奥翔,-99
4987954,603636:南威软件第三届董事会第十二次会议决议,-99
4854478,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
542482,什么尼玛的屁股……,-99
2990583,今天这么多人出货,-99
4352854,为什么中央汇金一直持有000988华工科技2.97%的,-99
3334590,小单进大单出快跑吧,-99
5180656,乐视控股代表：贾跃亭,-99
1166328,傻逼小庄，上周割肉，今天追高，被散户干了后庭,-99
5238458,大家不要买，明天还会跌,-99
955822,真奇怪，看看能压多久,-99
2419875,垃圾垃圾,-99
611476,垃圾 劳资下午卖掉一千股看看能不能跌五个点。,-99
3784470,今天到周五涨的应该不错，大单进入。,-99
4110858,大连控股即将停盘重组,-99
2082653,山西煤层气改革“破冰”：探索矿权市场化出让以,-99
1160289,宏达股份(600331)融资融券信息(11-24),-99
1980729,大股东利用,-99
1471686,今日冲高回落的局，不会有大出息。,-99
4788197,就是搞不过002049,-99
3214866,今天有点动作[微笑],-99
966565,圣华盾:第一届董事会第八次会议决议公告,-99
3301354,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2776074,低位卖高位接，这就是我们散户的命运。,-99
3819530,z这回跌安逸了，一辈子都别想解套，坑人的股市,-99
2276017,补缺口中，走势弱于大盘。,-99
2523537,一根大阳为两种慢牛奠基,-99
4709171,14.82买入！28.2的高点，省了13块多！,-99
5441157,坐稳,-99
1347921,有点蒙圈 此股啥消息没 套老子一年多了,-99
399508,东航今天6.52--6.53收盘,-99
998746,董明珠：格力对股东负责，是只对投资者负责而不,-99
781851,明天起股票在次全部质押毎天十万买入,-99
2298322,高估了，任何利好都挡不住减持的脚步。,-99
4768908,603477:振静股份首次公开发行股票网上路演公告,-99
1532527,我在这儿等着你回来[拜神][胜利],-99
4542397,卖烟买盐卖酒,-99
4550090,原计划于2017年12月13日进行网上网下申购。 因,-99
3665815,今天广深铁路董办邓女士给我回电，她说在广州有,-99
851535,回到8.48再买,-99
3174452,求8.87。,-99
1785600,好像在出货啊。,-99
3226315,因为学无止境不能性急,-99
4192549,个人觉得，在雄安新区建材采购入选目录公布以前,-99
2992567,下轨和中轨构成,-99
2945533,呼叫猪肉荣！,-99
2298653,拉红,-99
5439034,站在跳台上，准备起跳了，动静比较大，请闪开[,-99
2548550,这国企的垃圾服吗？,-99
2004028,新旧并线产能环保已过,-99
142594,说说联通，实质性利好一个接个，题材都是爆炸性,-99
1990761,33元的本，套了半年，决不割肉！,-99
1339459,狗日的畜牲们在刻意打压金地集团！,-99
2500113,梦断香雪，让所有持有香雪的股民痛不欲生。z,-99
5471400,解禁的两家持股人都超过5％减持前是否要发公告,-99
328264,证监会严管举牌，不管是野蛮人还是良民，不可能,-99
2889917,从今识得风波恶，慎向风波险处行,-99
91702,大股东是雷政富不是雷锋，54亿二级市场增持不可,-99
4652646,跌的好跌的妙跌的散户哇哇叫，马勒戈壁。[哭][,-99
1220794,亚宝在玩散户？,-99
537484,今天见了3.55，明天准备3.57吧,-99
1375536,追求绝对低价和目标价买=送死,-99
2013769,创一年新低,-99
196799,股再度发威,-99
255261,300233\t,-99
2627298,70多个自选股里唯一一个还绿的,-99
1068716,看来还得创新低,-99
4278293,这兜底增持的新玩意儿给股市带来了新的兴奋点,-99
3356110,九州通调研纪要：消费、终端两大新兴源动力,-99
