,content,mark
543137,中体会不会成第二个昌九，10连跌停。,-99
1277373,拉肚子啰，赶紧喔！,-99
2076353,哪个二币的300手 一下就给砸下来了！,-99
2569815,王奔波那天你说我没去股东大会，我身上200元票,-99
4073379,美股超过不不%是被动,-99
5363894,市值不如门户网站个零头，人家瞧得上你说的话？,-99
2318602,难道就这样一天,-99
4185272,请问贵公司在一季度报,-99
2902161,从哪看出来的？,-99
2611721,大盘大跌，个股开始调整。预计需要一个月时间才,-99
3537744,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2152943,欠我们6个涨停板了,-99
667383,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5429532,下周五家新股，大利好！,-99
103474,10.68全部出清，，休息了,-99
1405952,板提供的逢低,-99
3317376,只是为了那沉重的学业间添加的一抹虹韵w,-99
429529,比较看好这波煤炭的行业的反弹,-99
4574463,今天涨停？,-99
4256136,几乎全盘套牢,-99
5093724,本股的分析和走势 必看！可以给你选牛股的思路,-99
3096133,自己生产需巨,-99
4306062,我太爱红蜻蜓了，已经持有三年。,-99
1606361,亿能业绩超预期，定增进展顺利。,-99
2258614,又十字,-99
1314787,主力玩起腾龙换鸟之计,-99
436810,杭钢不是真钢，钢铁走强，它拖后腿，只能算半钢,-99
336783,“万林股份”跟林海是不是一个版块的? 为什么万,-99
4345968,不涨的原因是大家都等着涨，人数还不少呢，所以,-99
168067,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3187329,11.31双顶已成，8元寻支撑，早卖，别幻想。,-99
4739204,下半年将降准[鼓掌],-99
1934780,茅台涨幅5倍，已经进入高风险区域。,-99
3076576,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3772167,这个吧里污烟蟑气的，疯狗横行！,-99
5409246,这是哪门子次新呀,-99
423387,要绿了，大爷的,-99
3496315,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
3623401,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
3644670,一个重大的利好一公布就是10个板,-99
3738692,将最下面的一根线段标记1,-99
884402,吴博士健康园推荐治疗仪，助患者脱离苦海,-99
753550,资规模甚至超过了公司本身的规模,-99
1352182,什么时候更名什么时候涨！,-99
3219405,量能都快没了，4000万一大半都是这个傻 逼庄在,-99
2804109,贱庄，又出货,-99
1139340,国企的领导就是这样子，不想发展，不思进取,-99
2088204,股友们，大家都来说说这问题到底出在哪？,-99
2997615,改名吧，叫蚯蚓股份,-99
2498913,360借壳和深装总一样！因为水土不服！国外的市,-99
811319,这货服务极差,-99
4861294,如果明天高开低走，一定出，今天错过了[牛]，手,-99
4565650,股票一涨各路大仙都出来了   看来都是今天给咱,-99
253587,澄星股份(600078)融资融券信息(09-25),-99
3843008,走势众泰远强于曙光，二者进众泰更好，这股拋盘,-99
2189692,科济生物  申报受理    中源还等什么,-99
1364567,出货了。,-99
2678580,哈哈哈 每天集合竞价都这样 有个本事真的跌停开,-99
5168446,主力太弱，老板不作为。,-99
1535310,我靠，这是在玩神马啊！一路跌下来，没完没了了,-99
3938462,000719,-99
3941448,长线持有,-99
900629,忘了给你们说，早上集合竞价我来了，你们看到办,-99
136877,态，白马股,-99
5114485,急着死去，把老子洗了，陪了10个点,-99
3962634,只是个噱头，逢高走人 不听话得不可以,-99
3747254,明天起3涨停板的话，主力还会在么,-99
162043,等 ！涨,-99
2448515,或许此时此刻耐心才是最好的策略,-99
2050675,投资不过山海关，害人精别钓鱼了,-99
4707505,那么多托单   又想跌吗,-99
4490529,000813看看下午卖还是明天卖还要点强,-99
4025010,金隅股份，今天这是要涨停啊，看来有什么消息了,-99
4238001,来了,-99
487183,受益于供给侧结构性改革以及一些政策,-99
3154378,本老大应该第一个涨停[献花],-99
5136009,别幻想了，向上25向下24   同样5毛，你们认为哪,-99
5131023,为啥不鸡狗榜,-99
512651,“混改”三批试点寻宝图,-99
1066798,涨的不多跌的挺快,-99
2468859,压吧，难道真的有不可告人的阴谋。,-99
5141346,还是乐视靠谱——跌到,-99
4931396,603606:东方电缆第四届董事会第6次会议决议公告,-99
1890951,"11:12点以后，诡异的""20""出现了。",-99
4506280,出奇迹了，才两千多手的量！！！,-99
5439982,跑！！！！！！,-99
1710012,7.02满仓，爱咋咋地。,-99
2533191,砸啊 艹你ma  不跌停你就是孙子,-99
1795200,统计调查（如果您是散户 因唱多王八的不当言论 ,-99
4631251,迪生签号：29383019,-99
2555164,东北股要崛起？呵呵，够呛。除非搞个类似雄安的,-99
3632735,佛山照明：减持国轩高科约1%股份 预增三季度净,-99
550873,化工行业整体业绩明显改善 环保叠加涨价造就化,-99
3591007,买这个票先看看清楚对手盘是谁，800手可以和中,-99
3713226,邪恶的公司,-99
165575,，发生什么事了,-99
2037284,开荒当地主,-99
4048173,明天1212,-99
450918,上海国企改革再出发 一个是整体上市即将进行：,-99
270720,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1199135,京东投资西安千亿无人机产业，龙头股航天动力起,-99
5522659,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
3768578,今日大盘见底，周三强劲反弹。j,-99
1784916,周二放量冲击箱体顶部概率大,-99
4170528,股吧是庄家专门为散户打造的韭菜园子,-99
1361564,多空双方交战，我看戏！。,-99
3624869,601238:广汽集团关于签署战略合作备忘录的公告,-99
3039609,2,-99
2581467,看看哥的京东方，明天至少5个点,-99
1586183,不要点击吧里帖子，暴露点击率给庄家和庄托看!,-99
3163750,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
504459,退市吧，,-99
2016528,熊猫一直是下降趋势，最高点58.88去年11月最高4,-99
939959,希望美股快速下杀。今天够恐怖的。连黄金概念都,-99
160894,我皱了皱眉,-99
1387641,化作断魂心字,-99
4630656,你是怎么选到这个股的,-99
4779696,收盘价格 32.62,-99
3240207,主力走了，又是一地鸡毛。。,-99
898859,鸟人说奔小康，奔他姥姥的大洞！,-99
2785742,宁波海运涨停会带动宁波热电涨停吗,-99
1743810,很痛光电今天不如种田科技吧！,-99
2569895,耐心等跌到3块2，接血筹！,-99
1630019,金矿的采矿权都没有办下来 证监会怎么可以通过 ,-99
4675200,继续封单，不给主力机会。拿好！名牌水星[鼓掌],-99
5349947,金域医学今天表现不错，摸高35.9，比我想的差一,-99
3760003,空头来袭,-99
2453660,2号买了200股试手，3号本来是要快速出货止损；,-99
61767,这只股如果持五六年价位会给你个惊喜嘻嘻,-99
3559526,看来高速公路股票在资本市场不受待见，可能跟高,-99
3662869,拉上证50打压创板本就是一场阴谋,-99
1767592,600529:山东药玻2016年度内部控制评价报告,-99
888719,嗬嗬嗬，嗬嗬嗬，嗬嗬嗬,-99
5068513,客户都已经和我成为好哥们,-99
251765,人在做天在看，宋的狗庄凡事不要做太绝，万事皆,-99
2478259,业绩陷阱，欺骗的一种，想不到会如此肆无忌惮，,-99
3798766,十天线上拐弯6.04止跌,-99
3101584,新低就买点,-99
2924486,持股第91天，天天向上~,-99
4410482,从大盘情况看，只要尾盘不跳水，节后估计会有行,-99
1562985,"这种烂股，只值2,8元",-99
2777388,跌了4个月了，垃圾管理，何时是个头。,-99
3969780,狗庄有个性，我喜欢，中国的股票市场有好股吗？,-99
