,content,mark
551839,巨化怎么啦,-99
5414453,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
3155224,"动力瓶颈突破在即,两机专项助力成长",-99
769134,看不懂，看不准，没把握，就不要进场,-99
2125610,接下来就是,-99
147692,迎跌养老金入市！重大利空，大盘必须下跌到2800,-99
2618511,厦门国贸(600755)融资融券信息(11-07),-99
3140117,有本事砸到10元！！，买了10000股，天天都是绿,-99
2854577,看来三季报继续黑天鹅！我真是太明智，换的早。,-99
5136172,满仓了,-99
5067264,12360+10求中签.,-99
1868977,成事不足 败,-99
3589239,蚂蚁还没上树，第一步与中化系以化工置换金融资,-99
305869,请教,-99
2145107,吧内垃圾又多起来了，明明是9月中旬，有个垃圾,-99
2837846,"华药现在可能有老鼠仓进,反正砸盘的筹码不是私",-99
4663243,这股为什么这烂啊，真的服气了,-99
2927118,为什么没龙虎榜？,-99
3456114,这票没戏了。,-99
4923359,垃圾 太垃圾日你妈的垃圾,-99
5132586,今天再跌停,-99
5370253,新澳股份买进的理由 新澳股份于2015年12月1日停,-99
3083090,中单出傻散进,-99
1319005,换龙头去。,-99
3587826,白银有色重组必定成功的，不然横盘那么就干什么,-99
4654187,天天做T,-99
4248978,匾姿回这个垃圾股市看都不想看,-99
4019812,请教大家一个严肃问题？,-99
1278035,2.8亿绩优股600513联环药业,-99
2010288,北大荒(600598)融资融券信息(11-21),-99
4813417,因国家医改+小三抄底补仓才被废,-99
527195,是什么原因让这个逼闪跌的,-99
5519868,弟一次买兆易是在兆易第一天开板买进，第二天关,-99
527782,小单又开始流入。闪人清仓[胜利][胜利][胜利][,-99
430747,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1388821,海澜之家(600398)融资融券信息(11-07),-99
4299109,要打通和大马路接上,-99
85199,现在进的都是铁脑壳,-99
2101662,不论明天涨跌，应该可以T下了！,-99
5274275,愿赌服输，出局离场，好歹赚了17000，比不赚强,-99
3860651,A股今后不按以往二十多年来的常规走散户怎么办,-99
4177457,高点一个比一个低，低点也一个比一个低，撤的好,-99
325570,这个小没爹的！死活不涨啊,-99
1504603,快停牌了，大伙別把手中票丢了！,-99
1397833,增持二千万股，，解禁2亿股！你说那个多！,-99
4207047,10元再买,-99
5164815,调整接近尾声，此价位只买不卖，等待大幅上涨[,-99
4358401,卧槽尼玛！拉夏贝尔！！,-99
1910842,信雅达老庄家恶意操控打压股价不思进取，那我们,-99
3822258,老葛一句话看大盘,-99
1603959,600150中国船舶：开始拉升了，中国动力磨叽,-99
2657044,自从中航被拆分后再也没有威武的林总出现了，军,-99
3113382,我艹你大爷，老子昨天刚割肉，艹艹艹,-99
2253690,昨天因为发帖说到了买入时候，短线比赚钱，遭到,-99
904466,拉高就卖，今天,-99
4989438,要五年才能吞下去，而且垫資要具備資金，和政府,-99
4349743,此股已废，不是套牢盘太多，估计都跑完了哟！不,-99
2829722,超越平庸谨慎处事,-99
5278786,欧派家居应该是个有着稳定高成长前景的蓝筹公司,-99
4277719,行业数据持续回暖 交通运输子行业分化将持续,-99
4509440,第二轮跌停开始,-99
4896710,犹豫不前就得提防再次下杀的风险,-99
4456935,越拉银行越,-99
1102114,都别马后炮了，坚定点。,-99
5542053,拉高出逃，暴跌在即，我已经逃了，小心脏受不了,-99
5468796,去看看大盘，这票,-99
816217,庄家到底想干嘛？不迅速拉到成本区域之上等待何,-99
2603278,不涨停，涨不停，此乃妖股最基本常识，[摊手][,-99
253895,今天黄磷价格暴涨,-99
947943,是倒鸭嘴吗,-99
1820369,今天31到不了了,-99
5122073,天择今天是无望了，只有明天看有没有机会。,-99
