,content,mark
1354300,黄金以及今晚EIA原油建议g,-99
5154015,我算栽在这个股票上了,-99
4852280,今晚公布季报，小心地雷。先卖出，明日逢低开买,-99
1181425,手里可以建半仓w,-99
2153849,来吧青年,-99
3708716,通用你的底部在何方，谁还敢买你。,-99
3812545,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3079615,哎，现在这个价位还有不少SB在卖，我也服了！。,-99
1100881,庄是傻X吗，下跌还要买，跟庄走亏赢无怨,-99
4819254,太垃圾了，割肉啦，换有色[哭],-99
2594916,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
181789,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
2682788,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
651321,人福医药，全世界独家经营的BTK 抑制剂是一种可,-99
4365953,这垃圾无底线了?!,-99
2887810,为什么杀这么凶？,-99
2949447,乐通股份 假利空下的金娃娃市场欠你5个涨停板,-99
330344,不破前期低点6.99 这股票没戏 现在每个挂个6.96,-99
2780673,妈蛋，这股是创业板的票,-99
696241,原地坐稳！别动！阿翔要开拉了！！,-99
2044830,强势整理后或将继续上行,-99
4540741,无成交？停牌了？,-99
1733436,还不发公告，糊弄人小鱼要打你屁股了！,-99
4650470,"明天市场热点:稀土永磁,人工智能.",-99
4538116,开挖漏，有坑大家小心。,-99
4072572,明天开板你卖还是买？？？人生何处不是赌？？[,-99
4867411,还不跑，等看好戏,-99
3308833,下周融资搞烂你！狗庄！吃死你！,-99
522525,地心引力,-99
3941727,欧元区11月CPI初值不及预期 10月失业率降至2009,-99
4999185,危险！别在这里裸泳,-99
4751947,每天一手！,-99
3050989,今天没有卖出的，要后悔半年。,-99
5255052,垃圾永远都是垃圾,-99
3399783,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
1559971,我说为什么昨天不让我发贴子！ 未来区域5.5-6.5,-99
526041,那个什么森林夫好票多的很，你是不是套在贱发上,-99
2673597,准备要破新低,-99
4019728,天天阴跌，买一个套一批,-99
531912,跌得很多吗？no！下跌才刚开始!,-99
3702216,凭啥不涨。凭啥不涨！！！我要问！,-99
2183500,二狗不死，爱溅必跌,-99
3978437,目标一一喘口气后争创新高！。,-99
301323,上次宣布借壳的时候从6.7涨到29.1 要是整的接了,-99
2463357,大家齐心协力争取让庄家砸下来我们好买点儿。求,-99
3675041,准备砸，最迟星期一，拭目以待，暴跌过渡中。,-99
5510644,是来吃肉的,-99
1634468,大涨开始[赞]。,-99
5489278,我去，这么不抗跌啊,-99
4558124,火箭发射，随时到来！,-99
5143369,龙韵股份(603729)高管持股变动信息(12-18),-99
387206,天成，好样的。再有2个跌停大股东必爆仓，必停,-99
1699249,300233\t,-99
5534548,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
2739909,2017-12-20 投资10亿中储西安物流中心首批物资,-99
2349061,短线可入场了。,-99
3487048,难道是口玉舟亢缀机了吗，羊驼,-99
80863,全减持流通更好，说不准就给外资做了嫁衣，到时,-99
3019351,两点半的追悼会！早死早投生！,-99
553024,老子加仓，按照的指示操作[牛][牛][牛][牛]价值,-99
2091458,下周A股开盘上涨已经成为定局，港股创新高，地,-99
55231,9元可期？,-99
601685,美都上涨斜率让你流鼻血,-99
2682646,方向对了，加仓i,-99
3706938,特斯拉借壳汽车零部件龙头一一苏奥传感300507，,-99
3891270,无奈昨晚美原油暴跌调整,-99
1964288,要注意的一些事,-99
2884297,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
3291639,先走了不行了，去买英洛华了！,-99
4492951,如果没有股票离得越远越好，别在这瞎逼逼。有股,-99
1331364,不过在这个冠冕堂皇的理由背后g,-99
2259215,后期热点：资产证券花化，上海国资改革，租售同,-99
335787,大盘风险开始彰显，“小金属”雄霸天下,-99
4699365,双击666,-99
3499442,买还是不卖，狗庄要弄死散户啊！吼吼吼吼！,-99
3862273,今天是8手哥，要拉就快点，扭扭咧咧的！s,-99
1706010,拉稀啰！,-99
814674,一阴穿多阳，空头势力大，主力资金逃完没？,-99
1647647,今天开始你跌一毛补三千！,-99
1049006,为什么,-99
4106675,mb，竟然低开这么多，,-99
3475128,后市大盘会否持续下跌？e。,-99
3235686,凡自认为企业具有行业领袖潜质的可站出来。,-99
3855685,光大老爷爷要发威？[滴汗],-99
88215,绝对的绿色环保能源,-99
3205782,林子大了什么傻瓜都有，这个价格还在跑路。,-99
2648624,现有的大鳄不得不蜇伏一段时间,-99
4181782,头部的颈线位置,-99
3399357,本人专业捡垃圾，拾破烂。到了就买。不到不买！,-99
3163957,周线折中幅幅时等3295.19/3275.21,-99
1070468,中国电价下降分 节约全社会用电成本亿元,-99
3583326,国泰君安半年报实际净利润是增长的: 国泰君安今,-99
2452436,大盘3200点，你2800点 缺德必造天谴,-99
2973605,万里是二市里最应该重组的股票之一。每天成交不,-99
2698931,纯属就是碎道垃圾股票，会一直下水道里面缩头,-99
3614692,.今天吃了个板，跌停板[流泪][流泪].,-99
3754410,中国铝业2018年1月涨到23. 22 元,-99
1002142,那么多钱用来封的涨停太可惜了吧,-99
3044068,特大发现ST板块整体见底走好、走强！,-99
4767180,真心厉害,-99
271719,制好杠杆率、金融科技,-99
4674728,高换手跌停不是该有龙虎榜看嘛,-99
3205786,瀑布,-99
3228317,2015年的5178点；当供求平衡时。,-99
2680952,崛起！次新涨幅2.07%，抄底要开始！（附股）,-99
1376644,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
2311997,航天通信(600677)融资融券信息(06-16),-99
4556172,无支撑位了，自由落体，清仓换股,-99
4578858,福鞍股份一季度营业收入同期下降29.26净利润同,-99
847663,厦的利好。,-99
4338419,现在次新这么好，怎么还不复牌？,-99
1515893,认清形势控制仓位,-99
3800553,还是中小板的天下,-99
3940011,这货是没蛋股吧[滴汗],-99
1975366,不要脸的东东，承诺增持股份的时间还有不到10天,-99
698268,赛碌梅短驰氏,-99
2759274,减了三分之二仓位金地,-99
1722462,早上还高开，操狗庄。,-99
2494663,[大笑]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2380468,绿庭投资：涉信披违规 遭证监会立案调查,-99
1624503,建议天药回购公司股票,-99
2636452,开盘就卖的是高手，差价又出来了，羡慕,-99
147829,强弱的指标之一。一般而言，,-99
1922749,还是那句话：越涨越卖,-99
3009464,净利润增长原因主要是国内铜箔。,-99
2047854,傻大木不斯你个死托，在那B叫叫，都跌这样还叫,-99
4646917,上周四被人骗来接盘，现在割肉了,-99
229763,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
794915,仙人指路形态，大家可以参与下，破位就止损,-99
4898727,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5496507,底部启动之后，出现长上影线后长下影线，后面是,-99
2714874,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
3542724,涨停收盘，哈哈,-99
2071832,短线也有可能回弹，同时新华保险放量创出新高,-99
1213069,打破沙锅问到底、,-99
1827293,谢谢主力开板，别浪费子弹了，干你该干的事吧！,-99
2558239,早盘有追高的吗？,-99
950308,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
54541,这垃圾企业,-99
2245762,薄膜水处理技术连获中国环保企业采用,-99
4147037,牛逼，跟跌不跟涨！,-99
1735844,股票，真的就是一件简单到不能更简单的事，。,-99
